tweet_url,author_url,avatar_url,avatar_binary,topic,author_name,content,tweet_type,tweet_language,comment_count,retweet_count,quote_count,praise_count,publish_time,fetch_time,tweet_id,screen_id,screen_name,tourist_crawl_status,video_urls,original_author,tweet_img_url,tweet_img_binary
https://twitter.com/18452707/status/1588150825976844291,https://twitter.com/johullrich,https://pbs.twimg.com/profile_images/1594767691902029840/rdjCvGJr_normal.jpg,,,@jullrich@infosec.exchange,"If you upgraded your Mac to Ventura, and use Office 365: Don't forget to remove your MSFT account and add it again. Otherwise you miss a lot of calendar events as they no longer sync :(",原创,en,1,0,0,5,2022-11-03 12:47:17,2024-04-11 06:52:58,1588150825976844291,18452707,johullrich,0,[],,,
https://twitter.com/18452707/status/1587815304234778624,https://twitter.com/johullrich,https://pbs.twimg.com/profile_images/1594767691902029840/rdjCvGJr_normal.jpg,,,@jullrich@infosec.exchange,"The ""Packet Wednesday"" idea I mentioned a while ago is becoming real as ""Packet Tuesday"". Will start Nov 15th with short videos every week going in depth on network packets. Think dissecting headers and such. 1/2🧵",原创,en,2,8,1,26,2022-11-02 14:34:03,2024-04-11 06:52:58,1587815304234778624,18452707,johullrich,0,[],,,
https://twitter.com/18452707/status/1587490810454544394,https://twitter.com/johullrich,https://pbs.twimg.com/profile_images/1594767691902029840/rdjCvGJr_normal.jpg,,,@jullrich@infosec.exchange,"To anybody ""mad"" at OpenSSL only releasing a ""High"" vulnerability today: You got a great opportunity to exercise your response skills. Are you mad if you don't get into an accident while wearing a seatbelt?",原创,en,3,5,0,13,2022-11-01 17:04:38,2024-04-11 06:52:58,1587490810454544394,18452707,johullrich,0,[],,,
https://twitter.com/18452707/status/1587192825053077509,https://twitter.com/johullrich,https://pbs.twimg.com/profile_images/1594767691902029840/rdjCvGJr_normal.jpg,,,@jullrich@infosec.exchange,Dog and candy is ready. Now we better get some kids coming by for the candy. https://t.co/cRsjqLGP19,原创,en,1,0,0,21,2022-10-31 21:20:32,2024-04-11 06:53:14,1587192825053077509,18452707,johullrich,0,[],,['https://pbs.twimg.com/media/FgbXdbsXkAEsG_4.jpg'],
https://twitter.com/18452707/status/1585302509371142145,https://twitter.com/johullrich,https://pbs.twimg.com/profile_images/1594767691902029840/rdjCvGJr_normal.jpg,,,@jullrich@infosec.exchange,@web808 @sans_isc Dogs are so much better than cats.,原创,en,0,0,0,0,2022-10-26 16:09:06,2024-04-11 06:53:14,1585302509371142145,18452707,johullrich,0,[],,,
https://twitter.com/18452707/status/1582714831320190982,https://twitter.com/johullrich,https://pbs.twimg.com/profile_images/1594767691902029840/rdjCvGJr_normal.jpg,,,@jullrich@infosec.exchange,Intrusion detection (and #DFIR?) version of the DNS Haiku #sec503 #networks #ids https://t.co/1TI7VwZA6C,原创,en,2,4,0,14,2022-10-19 12:46:35,2024-04-11 06:53:14,1582714831320190982,18452707,johullrich,0,[],,['https://pbs.twimg.com/media/Ffbur6xWAAAgaZ-.png'],
https://twitter.com/18452707/status/1582429735702777857,https://twitter.com/johullrich,https://pbs.twimg.com/profile_images/1594767691902029840/rdjCvGJr_normal.jpg,,,@jullrich@infosec.exchange,"Dog #4 for the year abandoned at the dog park. To make things worse: This one escaped before I could catch it, so now it is roaming in panic around the streets. If you must discard your pet, do so at animal control or the humane society.",原创,en,1,0,0,15,2022-10-18 17:53:43,2024-04-11 06:53:29,1582429735702777857,18452707,johullrich,0,[],,,
https://twitter.com/18452707/status/1579886484601344001,https://twitter.com/johullrich,https://pbs.twimg.com/profile_images/1594767691902029840/rdjCvGJr_normal.jpg,,,@jullrich@infosec.exchange,hm. No exchange patch today I guess. Unless it will come out a bit later. https://t.co/NkE29KJJMH,原创,en,1,0,0,0,2022-10-11 17:27:45,2024-04-11 06:53:42,1579886484601344001,18452707,johullrich,0,[],,,
https://twitter.com/18452707/status/1576997059093475329,https://twitter.com/johullrich,https://pbs.twimg.com/profile_images/1594767691902029840/rdjCvGJr_normal.jpg,,,@jullrich@infosec.exchange,I know I may be alone with this opinion. But attaching a binary to an image is not steganography. It is just a lazy trick to bypass lazy malware signatures.,原创,en,2,5,0,8,2022-10-03 18:06:12,2024-04-11 06:53:42,1576997059093475329,18452707,johullrich,0,[],,,
https://twitter.com/18452707/status/1575500814927667203,https://twitter.com/johullrich,https://pbs.twimg.com/profile_images/1594767691902029840/rdjCvGJr_normal.jpg,,,@jullrich@infosec.exchange,Florida Tardis sighting in the storm! #hurricaneian #jacksonville #florida #tardis #drwho https://t.co/bygs822U5H,原创,en,2,1,0,24,2022-09-29 15:00:40,2024-04-11 06:53:43,1575500814927667203,18452707,johullrich,0,['https://video.twimg.com/ext_tw_video/1575500617891467270/pu/vid/1280x720/WNU0J-uz9t84oO66.mp4?tag=12'],,['https://pbs.twimg.com/ext_tw_video_thumb/1575500617891467270/pu/img/LH5kC_uyZ30u4E7b.jpg'],
https://twitter.com/18452707/status/1571944920822292481,https://twitter.com/johullrich,https://pbs.twimg.com/profile_images/1594767691902029840/rdjCvGJr_normal.jpg,,,@jullrich@infosec.exchange,Hey @McAfee . Looks like some of your affiliates are using #scareware tactics to help sell your product. see https[:]//program-unity[.]com/ redirecting to your site https://t.co/cUMcitXszc,原创,en,1,2,0,3,2022-09-19 19:30:49,2024-04-11 06:53:59,1571944920822292481,18452707,johullrich,0,[],,"['https://pbs.twimg.com/media/FdCrUxvWQAEwns3.jpg', 'https://pbs.twimg.com/media/FdCrZlJWAAA_cJt.jpg']",
https://twitter.com/18452707/status/1571150036985319425,https://twitter.com/johullrich,https://pbs.twimg.com/profile_images/1594767691902029840/rdjCvGJr_normal.jpg,,,@jullrich@infosec.exchange,"At the risk of losing my last few followers: I do not like lord of the rings. Neither books, original movies or the Amazon series. :(",原创,en,12,1,2,23,2022-09-17 14:52:14,2024-04-11 06:53:59,1571150036985319425,18452707,johullrich,0,[],,,
https://twitter.com/18452707/status/1569778820382879744,https://twitter.com/johullrich,https://pbs.twimg.com/profile_images/1594767691902029840/rdjCvGJr_normal.jpg,,,@jullrich@infosec.exchange,I wish MacOS updates would not overwrite my customized PAM configuration :(,原创,en,0,0,0,2,2022-09-13 20:03:30,2024-04-11 06:54:17,1569778820382879744,18452707,johullrich,0,[],,,
https://twitter.com/18452707/status/1567886571294138370,https://twitter.com/johullrich,https://pbs.twimg.com/profile_images/1594767691902029840/rdjCvGJr_normal.jpg,,,@jullrich@infosec.exchange,"After my old standing desk motor died (no real support/spare parts from @biomorphdesks :( after 15 years), I spent the long labor day weekend redoing my setup using a new desk (a cheaper one this time). #battlestations https://t.co/sRSKiq5x6Y",原创,en,4,0,0,23,2022-09-08 14:44:23,2024-04-11 06:54:17,1567886571294138370,18452707,johullrich,0,[],,['https://pbs.twimg.com/media/FcJAF4GXgAARNUm.jpg'],
https://twitter.com/18452707/status/1567321276955385859,https://twitter.com/johullrich,https://pbs.twimg.com/profile_images/1594767691902029840/rdjCvGJr_normal.jpg,,,@jullrich@infosec.exchange,Reason #1938 why people suck: this is the third time this year that someone dumped a dog at the local dog park. It isn’t hard to drop it off at one of the two no kill shelters in the city. Now I get to deal with that tomorrow. https://t.co/1CXJ55MdrZ,原创,en,3,0,0,16,2022-09-07 01:18:06,2024-04-11 06:54:17,1567321276955385859,18452707,johullrich,0,[],,['https://pbs.twimg.com/media/FcA-Y8bWIAc2MBb.jpg'],
https://twitter.com/18452707/status/1562811714789601280,https://twitter.com/johullrich,https://pbs.twimg.com/profile_images/1594767691902029840/rdjCvGJr_normal.jpg,,,@jullrich@infosec.exchange,"A simple ""DHL Package"" malspam, and security vendors can't do any better than that? My 3-month-old puppy knows that this is was from a ""bad dog."" She almost peed on my keyboard when she saw it. https://t.co/DF5kD1ujvL",原创,en,0,1,0,8,2022-08-25 14:38:43,2024-04-11 06:54:31,1562811714789601280,18452707,johullrich,0,[],,['https://pbs.twimg.com/media/FbA47J4WAAAKlxX.png'],
https://twitter.com/18452707/status/1561787766467432449,https://twitter.com/johullrich,https://pbs.twimg.com/profile_images/1594767691902029840/rdjCvGJr_normal.jpg,,,@jullrich@infosec.exchange,"The puppy practiced intrusion prevention and blocked an attack by quickly air gapping the system. Now I have to figure out what attack (she doesn't always get the CVE numbers right). I think she mentioned something about ""cats"".. 5 or 6 that she noticed attacking https://t.co/wyTiJv9rLU",原创,en,1,0,0,24,2022-08-22 18:49:54,2024-04-11 06:54:31,1561787766467432449,18452707,johullrich,0,[],,['https://pbs.twimg.com/media/FayVpODXgAAF-1D.jpg'],
https://twitter.com/18452707/status/1561677182459691009,https://twitter.com/johullrich,https://pbs.twimg.com/profile_images/1594767691902029840/rdjCvGJr_normal.jpg,,,@jullrich@infosec.exchange,"After studying, LaiFu had a great time at the dog park yesterday, learning how to play ""stick."" And some well-deserved rest on the couch later. https://t.co/hVmyl3nead",原创,en,0,0,0,10,2022-08-22 11:30:29,2024-04-11 06:54:31,1561677182459691009,18452707,johullrich,0,[],,"['https://pbs.twimg.com/media/FawwrwMXwAAWPcA.jpg', 'https://pbs.twimg.com/media/FawwrwMWIAQeRtI.png', 'https://pbs.twimg.com/media/FawwrwLX0AEZsL8.png']",
https://twitter.com/18452707/status/1561013608611471366,https://twitter.com/johullrich,https://pbs.twimg.com/profile_images/1594767691902029840/rdjCvGJr_normal.jpg,,,@jullrich@infosec.exchange,New puppy getting ready to become the next official packet sniffer by catching up on some machine learning. She has big paw prints to fill #sec595 ⁦@SANSInstitute⁩ ⁦@SANS_EDU⁩ #sentinelintraining https://t.co/k7nzhW0MIC,原创,en,2,0,0,27,2022-08-20 15:33:41,2024-04-11 06:54:31,1561013608611471366,18452707,johullrich,0,[],,['https://pbs.twimg.com/media/FanVmkPX0AI9U9H.jpg'],
https://twitter.com/18452707/status/1560398102368075781,https://twitter.com/johullrich,https://pbs.twimg.com/profile_images/1594767691902029840/rdjCvGJr_normal.jpg,,,@jullrich@infosec.exchange,"Fun fact: ""packing"" a binary makes it more likely to be detected as malware. I created a oneliner ""Hello World"" python script and compiled it to a Windows binary. As soon as upx packed it, Windows flagged it as malicious. .. some even flag UPX itself as malicious. #falsepositive",原创,en,3,0,0,9,2022-08-18 22:47:53,2024-04-11 06:54:32,1560398102368075781,18452707,johullrich,0,[],,,
https://twitter.com/18452707/status/1559997581039738881,https://twitter.com/johullrich,https://pbs.twimg.com/profile_images/1594767691902029840/rdjCvGJr_normal.jpg,,,@jullrich@infosec.exchange,People are often frustrated searching for jobs. Remember: It is in part a keyword game to get past gatekeepers. I just looked at this infosec job on LinkedIn. #infosecjobs #keywords #noskillz https://t.co/ueCl2N4QOI,原创,en,0,2,0,10,2022-08-17 20:16:21,2024-04-11 06:54:44,1559997581039738881,18452707,johullrich,0,[],,['https://pbs.twimg.com/media/FaY5RIZX0AICaVP.png'],
https://twitter.com/18452707/status/1557813500608712704,https://twitter.com/johullrich,https://pbs.twimg.com/profile_images/1594767691902029840/rdjCvGJr_normal.jpg,,,@jullrich@infosec.exchange,"The picture of the Conti ransomware person reminds me a bit of a porch pirate in the neighborhood who wore a Pikachu Pokemon hat. Needless to say, it didn't work out well. Let's hope the distinctive headdress doesn't work out too well for the Conti gang either. https://t.co/8e6RnTS5SH",原创,en,1,0,0,2,2022-08-11 19:37:35,2024-04-11 06:54:44,1557813500608712704,18452707,johullrich,0,[],,['https://pbs.twimg.com/media/FZ526kjXoAAwOR2.png'],
https://twitter.com/18452707/status/1557517209991266304,https://twitter.com/johullrich,https://pbs.twimg.com/profile_images/1594767691902029840/rdjCvGJr_normal.jpg,,,@jullrich@infosec.exchange,Working on new student exercises... few days of kicking around ideas and trying things out... half a day of discarding it all that and starting over. then another half day to actually create the exercise.,原创,en,0,1,0,4,2022-08-11 00:00:14,2024-04-11 06:54:56,1557517209991266304,18452707,johullrich,0,[],,,
https://twitter.com/18452707/status/1556977753806802950,https://twitter.com/johullrich,https://pbs.twimg.com/profile_images/1594767691902029840/rdjCvGJr_normal.jpg,,,@jullrich@infosec.exchange,So looks like another wave of these extortion emails is currently making the rounds. Why are people still falling for them? You would think that all the people gullible enough to believe them have run out of money to pay by now? https://t.co/AhKQ8dZjph,原创,en,0,0,0,2,2022-08-09 12:16:38,2024-04-11 06:54:56,1556977753806802950,18452707,johullrich,0,[],,['https://pbs.twimg.com/media/FZt-7ycXwAAXCe5.png'],
https://twitter.com/18452707/status/1554449820022079489,https://twitter.com/johullrich,https://pbs.twimg.com/profile_images/1594767691902029840/rdjCvGJr_normal.jpg,,,@jullrich@infosec.exchange,@PhilHagen @chriselgee that sounds like a star trek time-loop episode :),原创,en,0,0,0,0,2022-08-02 12:51:32,2024-04-11 06:54:56,1554449820022079489,18452707,johullrich,0,[],,,
https://twitter.com/18452707/status/1553012533556117509,https://twitter.com/johullrich,https://pbs.twimg.com/profile_images/1594767691902029840/rdjCvGJr_normal.jpg,,,@jullrich@infosec.exchange,"Coffee and DDoS in the morning... how is your day going? In addition to the innocent but not skilled researcher (NAPT), we got traffic from a bunch of Chinese /24s nicely spread out. Oh well.. iptables to the rescue and moving on.",原创,en,0,0,0,8,2022-07-29 13:40:16,2024-04-11 06:54:57,1553012533556117509,18452707,johullrich,0,[],,,
https://twitter.com/18452707/status/1552999412166791170,https://twitter.com/johullrich,https://pbs.twimg.com/profile_images/1594767691902029840/rdjCvGJr_normal.jpg,,,@jullrich@infosec.exchange,To the anonymous researcher in HK trying to scan IPv6 address space using our API... what did you drink/smoke to make you think this is a good idea? We don't even support IPv6 on that API function yet. #IPv6 https://t.co/WVJoU1rtJE,原创,en,1,0,1,19,2022-07-29 12:48:07,2024-04-11 06:54:57,1552999412166791170,18452707,johullrich,0,[],,['https://pbs.twimg.com/media/FY1crz7WYAAvXNZ.png'],
https://twitter.com/18452707/status/1552311417872826368,https://twitter.com/johullrich,https://pbs.twimg.com/profile_images/1594767691902029840/rdjCvGJr_normal.jpg,,,@jullrich@infosec.exchange,not even attackers are using #IPv6. So why should you? https://t.co/1jNR5ZRWkg,原创,en,4,0,2,17,2022-07-27 15:14:17,2024-04-11 06:54:57,1552311417872826368,18452707,johullrich,0,[],,['https://pbs.twimg.com/media/FYrq_UkX0AE3-05.png'],
https://twitter.com/18452707/status/1552315184001196033,https://twitter.com/johullrich,https://pbs.twimg.com/profile_images/1594767691902029840/rdjCvGJr_normal.jpg,,,@jullrich@infosec.exchange,"Suggested Read: Exfiltrating Data via Browser Bookmark Sync. (""Bookmark Bruggling""). @sans_edu https://t.co/l9QU3ABlKZ #browser #dataexfil #chrome #safari #firefox https://t.co/nLqAKD7G09",原创,en,0,1,0,4,2022-07-27 15:29:15,2024-04-11 06:54:57,1552315184001196033,18452707,johullrich,0,[],,['https://pbs.twimg.com/media/FYruK2oWAAEYmzG.png'],
https://twitter.com/18452707/status/1549815258654687234,https://twitter.com/johullrich,https://pbs.twimg.com/profile_images/1594767691902029840/rdjCvGJr_normal.jpg,,,@jullrich@infosec.exchange,"so because TCP was too slow, we now use UDP for HTTP/3 in order to properly to DNS over HTTP? Can we now please just run QUIC over HTTP/1.1 and close the circle for symmetry, please?",原创,en,1,4,1,18,2022-07-20 17:55:26,2024-04-11 06:55:14,1549815258654687234,18452707,johullrich,0,[],,,
https://twitter.com/18452707/status/1546131263760875524,https://twitter.com/johullrich,https://pbs.twimg.com/profile_images/1594767691902029840/rdjCvGJr_normal.jpg,,,@jullrich@infosec.exchange,"Another day, another @Delta delay. Let’s see if 3 hrs layover is enough to make my connection this time. So far 1 1/2 hrs delayed due to ramp worker issues and a faulty engine sensor.",原创,en,2,0,0,6,2022-07-10 13:56:33,2024-04-11 06:55:14,1546131263760875524,18452707,johullrich,0,[],,,
https://twitter.com/18452707/status/1541443182080233473,https://twitter.com/johullrich,https://pbs.twimg.com/profile_images/1594767691902029840/rdjCvGJr_normal.jpg,,,@jullrich@infosec.exchange,I think I found were @Delta is testing its “#ATL-2030” concept to respond to pilot shortage and increasing number of cancelations #skymiles #skymileslife #pilotshortage #July4th #gliderplanes https://t.co/pa1KsytnOH,原创,en,0,0,0,2,2022-06-27 15:27:47,2024-04-11 06:55:26,1541443182080233473,18452707,johullrich,0,[],,['https://pbs.twimg.com/media/FWROZv1XwAEjIrh.jpg'],
https://twitter.com/18452707/status/1540023242806673410,https://twitter.com/johullrich,https://pbs.twimg.com/profile_images/1594767691902029840/rdjCvGJr_normal.jpg,,,@jullrich@infosec.exchange,Who you trust? Certainly not your ISP / telco. Spyware vendor targets users in Italy and Kazakhstan https://t.co/93xDeSW3Ba,原创,en,0,0,0,1,2022-06-23 17:25:27,2024-04-11 06:55:26,1540023242806673410,18452707,johullrich,0,[],,,
