tweet_url,author_url,avatar_url,avatar_binary,topic,author_name,content,tweet_type,tweet_language,comment_count,retweet_count,quote_count,praise_count,publish_time,fetch_time,tweet_id,screen_id,screen_name,tourist_crawl_status,video_urls,original_author,tweet_img_url,tweet_img_binary
https://twitter.com/17767238/status/1573398493133242397,https://twitter.com/taosecurity,https://pbs.twimg.com/profile_images/650100393616244736/TAuR63Y9_normal.jpg,,,Richard Bejtlich 💾 🇺🇦,"Fellow #military #historians, be sure to check out the 12 part weekly epic on two of the most famous battles of WW2, courtesy of one of the few YouTube channels I financially support, @The_Ops_Room. Trailer for series starting in October: https://t.co/pp2hcrV8Mv",原创,en,0,1,0,1,2022-09-23 19:46:47,2024-04-11 14:31:24,1573398493133242397,17767238,taosecurity,0,[],,,
https://twitter.com/17767238/status/1573393362698338309,https://twitter.com/taosecurity,https://pbs.twimg.com/profile_images/650100393616244736/TAuR63Y9_normal.jpg,,,Richard Bejtlich 💾 🇺🇦,@ILDannyMoore @JohnHultquist @ImposeCost That suggestion offends me. I think. 😆,回复,en,0,0,0,2,2022-09-23 19:26:24,2024-04-11 14:31:42,1573393362698338309,17767238,taosecurity,0,[],https://twitter.com/ILDannyMoore,,
https://twitter.com/17767238/status/1573123994601267200,https://twitter.com/taosecurity,https://pbs.twimg.com/profile_images/650100393616244736/TAuR63Y9_normal.jpg,,,Richard Bejtlich 💾 🇺🇦,"This excerpt offers striking applications of the three levels of war. Note how “success” depends on the level. This applies to cyber, as it is a conflict between intelligent adaptive adversaries. Source: Fall Gelb 1940 (2): Airborne Assault on the Low Countries, Osprey, 2015. https://t.co/Wzzcy35nmJ",原创,en,0,0,0,1,2022-09-23 01:36:02,2024-04-11 14:31:42,1573123994601267200,17767238,taosecurity,0,[],,"['https://pbs.twimg.com/media/FdTb70kWQAAGdRW.jpg', 'https://pbs.twimg.com/media/FdTb70iWIAIWb_u.jpg']",
https://twitter.com/17767238/status/1572997561207635972,https://twitter.com/taosecurity,https://pbs.twimg.com/profile_images/650100393616244736/TAuR63Y9_normal.jpg,,,Richard Bejtlich 💾 🇺🇦,"@vespadict Thank you, I agree. It's not as important as the protests for freedom in Iran, or the war in Ukraine, or the genocide in China, but as a problem affecting the privacy (and probably security) of all Internet users, I'm surprised it's not going viral. I have theories why though.",回复,en,1,1,0,4,2022-09-22 17:13:38,2024-04-11 14:31:42,1572997561207635972,17767238,taosecurity,0,[],https://twitter.com/vespadict,,
https://twitter.com/17767238/status/1572965653296074755,https://twitter.com/taosecurity,https://pbs.twimg.com/profile_images/650100393616244736/TAuR63Y9_normal.jpg,,,Richard Bejtlich 💾 🇺🇦,"Great summation by @SecBlinken: “If Russia stops fighting, the war ends. If Ukraine stops fighting, Ukraine ends.” 🇺🇦",原创,en,0,4,0,11,2022-09-22 15:06:50,2024-04-11 14:31:42,1572965653296074755,17767238,taosecurity,0,[],,,
https://twitter.com/17767238/status/1572928313944834049,https://twitter.com/taosecurity,https://pbs.twimg.com/profile_images/650100393616244736/TAuR63Y9_normal.jpg,,,Richard Bejtlich 💾 🇺🇦,"Questions to ask your ISP or cloud network/proxy/DNS/VPN provider: 
1) Do you share/sell access to traffic records, and if yes, to whom?
2) What form do those records take (NetFlow, pcap, etc.)?
3) How is this program consistent with applicable laws?
4) Do you notify customers?",原创,en,1,1,0,13,2022-09-22 12:38:28,2024-04-11 14:31:42,1572928313944834049,17767238,taosecurity,0,[],,,
https://twitter.com/17767238/status/1572917233680093184,https://twitter.com/taosecurity,https://pbs.twimg.com/profile_images/650100393616244736/TAuR63Y9_normal.jpg,,,Richard Bejtlich 💾 🇺🇦,"TL;DR @josephfcox: how can it be ok with anyone (besides authoritarians) that ISPs give a private company their NetFlow, and even pcap, for 90% of global Internet traffic? Then Team Cymru sells access to that traffic for profit? Even for “research” it’s a gross privacy violation.",原创,en,1,4,0,16,2022-09-22 11:54:26,2024-04-11 14:31:42,1572917233680093184,17767238,taosecurity,0,[],,,
https://twitter.com/17767238/status/1572926288414838788,https://twitter.com/taosecurity,https://pbs.twimg.com/profile_images/650100393616244736/TAuR63Y9_normal.jpg,,,Richard Bejtlich 💾 🇺🇦,@invisig0th @josephfcox Nani?!? So the whole “use the cloud” for networking/proxy (I won’t name vendors) is actually exposing that traffic to others? Wow.,回复,en,0,0,0,2,2022-09-22 12:30:25,2024-04-11 14:31:42,1572926288414838788,17767238,taosecurity,0,[],https://twitter.com/invisig0th,,
https://twitter.com/17767238/status/1572916233267453952,https://twitter.com/taosecurity,https://pbs.twimg.com/profile_images/650100393616244736/TAuR63Y9_normal.jpg,,,Richard Bejtlich 💾 🇺🇦,"I can’t believe I missed this yesterday. To me, this is big. JC’s previous expose of the privacy debacle that is Team Cymru’s “Augury” product was largely ignored. Now a whistleblower customer shows TC sells global Internet NetFlow and even Pcap! Privacy advocates, where are you?",引用,en,0,1,1,3,2022-09-22 11:50:28,2024-04-11 14:31:42,1572916233267453952,17767238,taosecurity,0,[],https://twitter.com/josephfcox,,
https://twitter.com/17767238/status/1572662684994125825,https://twitter.com/taosecurity,https://pbs.twimg.com/profile_images/650100393616244736/TAuR63Y9_normal.jpg,,,Richard Bejtlich 💾 🇺🇦,"@rmogull @ryanaraine @kmheintz @jeremiahg @Beaker I’m glad I attended the 2019 smackdown. Covid ended BJJ for me. Now that I’m 50, the risk-reward doesn’t make sense either. After 4 shoulder surgeries and back problems, I need a lower risk physical hobby. I might try a HEMA sword club. I run @martialhistoryt if you like history.",回复,en,0,0,0,2,2022-09-21 19:02:57,2024-04-11 14:31:42,1572662684994125825,17767238,taosecurity,0,[],https://twitter.com/rmogull,,
https://twitter.com/17767238/status/1572646118189854720,https://twitter.com/taosecurity,https://pbs.twimg.com/profile_images/650100393616244736/TAuR63Y9_normal.jpg,,,Richard Bejtlich 💾 🇺🇦,@kmheintz @jeremiahg @Beaker @ryanaraine @rmogull I think Tom Hardy is probably a pretty scary blue belt. He looks ready for purple!,原创,en,0,0,0,1,2022-09-21 17:57:07,2024-04-11 14:31:42,1572646118189854720,17767238,taosecurity,0,[],,,
https://twitter.com/17767238/status/1572373202227318784,https://twitter.com/taosecurity,https://pbs.twimg.com/profile_images/650100393616244736/TAuR63Y9_normal.jpg,,,Richard Bejtlich 💾 🇺🇦,"Here’s a disconcerting note about the degree of #intelligence preparation of the battlefield the Imperial Japanese Army conducted against Hong Kong prior to their invasion in 1941. Source: Hong Kong 1941-1945 by Benjamin Lai, Osprey campaign series, 2014. https://t.co/VDBpa6VDqW",原创,en,2,1,1,13,2022-09-20 23:52:39,2024-04-11 14:31:42,1572373202227318784,17767238,taosecurity,0,[],,"['https://pbs.twimg.com/media/FdIxF69XgAAoV-O.jpg', 'https://pbs.twimg.com/media/FdIxF6-WAAAF9Re.jpg']",
https://twitter.com/17767238/status/1572217628932079616,https://twitter.com/taosecurity,https://pbs.twimg.com/profile_images/650100393616244736/TAuR63Y9_normal.jpg,,,Richard Bejtlich 💾 🇺🇦,American Cold War Strategy: Interpreting NSC 68 by Ernest May is another strategy book I enjoyed. I read it in grad school in the mid 1990s with Philip Zelikow. You can borrow a free copy from @internetarchive here https://t.co/4jz4TUUeXm https://t.co/sNjQNxcodr,原创,en,0,3,0,4,2022-09-20 13:34:27,2024-04-11 14:31:42,1572217628932079616,17767238,taosecurity,0,[],,['https://pbs.twimg.com/media/FdGjGLYWYAoFhy4.jpg'],
https://twitter.com/17767238/status/1572216047226310663,https://twitter.com/taosecurity,https://pbs.twimg.com/profile_images/650100393616244736/TAuR63Y9_normal.jpg,,,Richard Bejtlich 💾 🇺🇦,Strategy in the Missile Age by Bernard Brodie is worth a read if you're interested in how to think about new strategic military problems. Brodie wrote it in 1959 as the Cold War became more complicated. You can read a free PDF courtesy of @RANDCorporation https://t.co/ZAKEZxhgpB https://t.co/he7LdKyUU0,原创,en,0,2,0,2,2022-09-20 13:28:10,2024-04-11 14:31:42,1572216047226310663,17767238,taosecurity,0,[],,"['https://pbs.twimg.com/media/FdGhwTiX0AEvgta.jpg', 'https://pbs.twimg.com/media/FdGhwTgWQAIDXaH.jpg']",
https://twitter.com/17767238/status/1571564925662728192,https://twitter.com/taosecurity,https://pbs.twimg.com/profile_images/650100393616244736/TAuR63Y9_normal.jpg,,,Richard Bejtlich 💾 🇺🇦,Happy birthday USAF!,引用,en,0,0,0,2,2022-09-18 18:20:51,2024-04-11 14:31:42,1571564925662728192,17767238,taosecurity,0,[],https://twitter.com/usairforce,,
https://twitter.com/17767238/status/1570847459273736192,https://twitter.com/taosecurity,https://pbs.twimg.com/profile_images/650100393616244736/TAuR63Y9_normal.jpg,,,Richard Bejtlich 💾 🇺🇦,@keithjjones I got TWO mailings for senior living options on the same day this week. TWO. &lt;Yells at cloud.&gt;,回复,en,3,0,0,2,2022-09-16 18:49:53,2024-04-11 14:31:42,1570847459273736192,17767238,taosecurity,0,[],https://twitter.com/keithjjones,,
https://twitter.com/17767238/status/1569789178677809154,https://twitter.com/taosecurity,https://pbs.twimg.com/profile_images/650100393616244736/TAuR63Y9_normal.jpg,,,Richard Bejtlich 💾 🇺🇦,@fun_cuddles How great is it that an article from 2000 is still online?,回复,en,1,0,0,1,2022-09-13 20:44:40,2024-04-11 14:31:42,1569789178677809154,17767238,taosecurity,0,[],https://twitter.com/fun_cuddles,,
https://twitter.com/17767238/status/1569734824453373954,https://twitter.com/taosecurity,https://pbs.twimg.com/profile_images/650100393616244736/TAuR63Y9_normal.jpg,,,Richard Bejtlich 💾 🇺🇦,"Today’s @dotMudge testimony is a milestone for CISOs. Execs and boards are on notice that if they expect CISOs to defend the indefensible, they could create a whistleblower who reveals all their dirty laundry before Congress or other legislative or government entities.",原创,en,2,13,1,68,2022-09-13 17:08:41,2024-04-11 14:31:42,1569734824453373954,17767238,taosecurity,0,[],,,
https://twitter.com/17767238/status/1569729675164876800,https://twitter.com/taosecurity,https://pbs.twimg.com/profile_images/650100393616244736/TAuR63Y9_normal.jpg,,,Richard Bejtlich 💾 🇺🇦,"@campuscodi Totally disagree. That hearing could get the T CEO fired, along w/execs, and possibly some board members. Lawsuits, prosecution, regulation likely. It may have also given EM grounds to walk away from his deal. It put other company execs on notice. Highly significant. @dotMudge 🙏",回复,en,0,0,0,3,2022-09-13 16:48:13,2024-04-11 14:31:42,1569729675164876800,17767238,taosecurity,0,[],https://twitter.com/campuscodi,,
https://twitter.com/17767238/status/1569652218453987330,https://twitter.com/taosecurity,https://pbs.twimg.com/profile_images/650100393616244736/TAuR63Y9_normal.jpg,,,Richard Bejtlich 💾 🇺🇦,Good luck @dotMudge today with @JudiciaryDems @SenJudiciaryGOP testimony. Watch at 10 am ET here https://t.co/u44zrvGzm4,原创,en,1,2,0,6,2022-09-13 11:40:26,2024-04-11 14:31:42,1569652218453987330,17767238,taosecurity,0,[],,,
https://twitter.com/17767238/status/1568674285660635137,https://twitter.com/taosecurity,https://pbs.twimg.com/profile_images/650100393616244736/TAuR63Y9_normal.jpg,,,Richard Bejtlich 💾 🇺🇦,20 years ago I worked for a company where training was a core offering. Periodically I would travel to Maryland and teach students from a nearby Army fort “how to hack.” I was more comfortable w/ #networksecuritymonitoring but the basics were the basics. We wore polos like this. https://t.co/1dI3ltRY7c,原创,en,2,0,0,9,2022-09-10 18:54:28,2024-04-11 14:31:42,1568674285660635137,17767238,taosecurity,0,[],,['https://pbs.twimg.com/media/FcUM8mRX0AI7wN7.jpg'],
https://twitter.com/17767238/status/1568930856114290690,https://twitter.com/taosecurity,https://pbs.twimg.com/profile_images/650100393616244736/TAuR63Y9_normal.jpg,,,Richard Bejtlich 💾 🇺🇦,@ablebonus I’m standing next to @keithjjones in that one 😆,回复,en,0,0,0,1,2022-09-11 11:54:00,2024-04-11 14:31:42,1568930856114290690,17767238,taosecurity,0,[],https://twitter.com/ablebonus,,
https://twitter.com/17767238/status/1568757436520988673,https://twitter.com/taosecurity,https://pbs.twimg.com/profile_images/650100393616244736/TAuR63Y9_normal.jpg,,,Richard Bejtlich 💾 🇺🇦,@rohytbelani You were one of the best Rohyt!,回复,en,0,0,0,1,2022-09-11 00:24:53,2024-04-11 14:31:57,1568757436520988673,17767238,taosecurity,0,[],https://twitter.com/rohytbelani,,
https://twitter.com/17767238/status/1567965823666356226,https://twitter.com/taosecurity,https://pbs.twimg.com/profile_images/650100393616244736/TAuR63Y9_normal.jpg,,,Richard Bejtlich 💾 🇺🇦,@Centurion They have indeed underperformed versus the NASDAQ. https://t.co/C2CW05KJAL,回复,en,0,0,0,1,2022-09-08 19:59:18,2024-04-11 14:31:57,1567965823666356226,17767238,taosecurity,0,[],https://twitter.com/Centurion,['https://pbs.twimg.com/media/FcKIm2DXgAIjJzp.jpg'],
https://twitter.com/17767238/status/1567936855605133312,https://twitter.com/taosecurity,https://pbs.twimg.com/profile_images/650100393616244736/TAuR63Y9_normal.jpg,,,Richard Bejtlich 💾 🇺🇦,"To the people of the Commonwealth, I am sorry for the loss of your queen, Elizabeth II.",原创,en,1,0,0,13,2022-09-08 18:04:11,2024-04-11 14:31:57,1567936855605133312,17767238,taosecurity,0,[],,,
https://twitter.com/17767238/status/1567493367646281733,https://twitter.com/taosecurity,https://pbs.twimg.com/profile_images/650100393616244736/TAuR63Y9_normal.jpg,,,Richard Bejtlich 💾 🇺🇦,"“Campaigns are sustained operations designed to defeat an enemy force in a specified space and time with simultaneous and sequential battles.” In Pursuit of Military Excellence, Shimon Naveh, 1997. Remember national - strategic - operational/campaign - tactical levels of conflict https://t.co/e0Cjg8eTio",原创,en,0,0,0,2,2022-09-07 12:41:56,2024-04-11 14:31:57,1567493367646281733,17767238,taosecurity,0,[],,['https://pbs.twimg.com/media/FcDa6NUWYAAuGDB.jpg'],
https://twitter.com/17767238/status/1567241021368504321,https://twitter.com/taosecurity,https://pbs.twimg.com/profile_images/650100393616244736/TAuR63Y9_normal.jpg,,,Richard Bejtlich 💾 🇺🇦,"My company @corelight_inc doesn't just sell hardware appliances for #networksecuritymonitoring. Our cloud sensors are surprisingly popular, despite ""design patterns"" to the contrary. Check out this webinar later this month if you'd like to learn more. Thank you.",引用,en,0,9,0,7,2022-09-06 19:59:12,2024-04-11 14:31:57,1567241021368504321,17767238,taosecurity,0,[],https://twitter.com/corelight_inc,,
https://twitter.com/17767238/status/1567206975980683264,https://twitter.com/taosecurity,https://pbs.twimg.com/profile_images/650100393616244736/TAuR63Y9_normal.jpg,,,Richard Bejtlich 💾 🇺🇦,"@Lisa_LynnD 💯. I had a related talk w/one of my kids who is taking AP economics. The topic was comparative advantages. I said that models need to account for actors like CN and RU who use economic factors (energy, ""tech transfer"") as weapons. We can't just seek the lowest $ cost providers.",回复,en,0,0,0,1,2022-09-06 17:43:55,2024-04-11 14:31:57,1567206975980683264,17767238,taosecurity,0,[],https://twitter.com/Lisa_LynnD,,
https://twitter.com/17767238/status/1567200645031116802,https://twitter.com/taosecurity,https://pbs.twimg.com/profile_images/650100393616244736/TAuR63Y9_normal.jpg,,,Richard Bejtlich 💾 🇺🇦,"I rediscovered this poster. Any idea how old it is? I’m estimating it dates to about 2012-13. Artifacts like this, which are as relevant today as they were 10 years ago, are one sign we may not be making much progress in #infosec, at least outside the #securityonepercent. https://t.co/wniCwZYEIy",原创,en,1,3,0,22,2022-09-06 17:18:45,2024-04-11 14:31:57,1567200645031116802,17767238,taosecurity,0,[],,['https://pbs.twimg.com/media/Fb_QrebXwAAFM5W.jpg'],
