tweet_url,author_url,avatar_url,avatar_binary,topic,author_name,content,tweet_type,tweet_language,comment_count,retweet_count,quote_count,praise_count,publish_time,fetch_time,tweet_id,screen_id,screen_name,tourist_crawl_status,video_urls,original_author,tweet_img_url,tweet_img_binary
https://twitter.com/14127605/status/1611091222550179840,https://twitter.com/ejhilbert,https://pbs.twimg.com/profile_images/1601654651471900672/48xWaqMV_normal.jpg,,,EJ Hilbert,"If the @TheDemocrats and @RepAOC really wanted to mix things up, they should vote for @kevinomccarthy after gaining some concessions.  That will send many #UltraMAGA through the roof while also undercutting their power",原创,en,0,0,0,0,2023-01-05 20:04:14,2024-04-17 05:44:13,1611091222550179840,14127605,ejhilbert,0,[],,,
https://twitter.com/14127605/status/1607828171889741825,https://twitter.com/ejhilbert,https://pbs.twimg.com/profile_images/1601654651471900672/48xWaqMV_normal.jpg,,,EJ Hilbert,"@elonmusk @ggreenwald @mtaibbi As an Ex-fed I would’ve argued against you on this but it appears #NSL were issued for my social media accts in 2013 that equaled censoring thru til last year.    Asking for help yes, making #twitter an “agent” of the government NO",回复,en,1,2,0,4,2022-12-27 19:58:02,2024-04-17 05:44:13,1607828171889741825,14127605,ejhilbert,0,[],https://twitter.com/elonmusk,,
https://twitter.com/14127605/status/1607826434940370945,https://twitter.com/ejhilbert,https://pbs.twimg.com/profile_images/1601654651471900672/48xWaqMV_normal.jpg,,,EJ Hilbert,"@SouthwestAir has officially ruin vacation and my daughters 16th birthday.  Mid flight to Hawaii they cancel our connection, no new flights til 12/30 but can’t get our checked bags cuz they were put on a different plane.  GET NEW MANAGEMENT!!! #SouthwestAirlines",回复,en,0,0,0,0,2022-12-27 19:51:08,2024-04-17 05:44:13,1607826434940370945,14127605,ejhilbert,0,[],https://twitter.com/SouthwestAir,,
https://twitter.com/14127605/status/1605387088538370048,https://twitter.com/ejhilbert,https://pbs.twimg.com/profile_images/1601654651471900672/48xWaqMV_normal.jpg,,,EJ Hilbert,@myspacetom @elonmusk Ill come back and be Toms security guy,回复,en,1,0,1,6,2022-12-21 02:18:03,2024-04-17 05:44:13,1605387088538370048,14127605,ejhilbert,0,[],https://twitter.com/myspacetom,,
https://twitter.com/14127605/status/1604335489657339904,https://twitter.com/ejhilbert,https://pbs.twimg.com/profile_images/1601654651471900672/48xWaqMV_normal.jpg,,,EJ Hilbert,@bariweiss @elonmusk @thehonestlypod @RoKhanna When others actions threaten your family or put them at higher risk.  You take all actions within your power to eliminate the risk,回复,en,0,0,0,0,2022-12-18 04:39:22,2024-04-17 05:44:13,1604335489657339904,14127605,ejhilbert,0,[],https://twitter.com/bariweiss,,
https://twitter.com/14127605/status/1603495125157441537,https://twitter.com/ejhilbert,https://pbs.twimg.com/profile_images/1601654651471900672/48xWaqMV_normal.jpg,,,EJ Hilbert,@philvenables My sons ride every day,回复,en,0,0,0,0,2022-12-15 21:00:03,2024-04-17 05:44:14,1603495125157441537,14127605,ejhilbert,0,[],https://twitter.com/philvenables,,
https://twitter.com/14127605/status/1603494904625106946,https://twitter.com/ejhilbert,https://pbs.twimg.com/profile_images/1601654651471900672/48xWaqMV_normal.jpg,,,EJ Hilbert,"@WeldPond Every client I talk to refers to it as “cyber” when I asked one why they said “well it’s security, compliance and governance, isn’t it”.  I agreed and now I just say Cyber",回复,en,0,0,0,1,2022-12-15 20:59:11,2024-04-17 05:44:14,1603494904625106946,14127605,ejhilbert,0,[],https://twitter.com/WeldPond,,
https://twitter.com/14127605/status/1603443087350472705,https://twitter.com/ejhilbert,https://pbs.twimg.com/profile_images/1601654651471900672/48xWaqMV_normal.jpg,,,EJ Hilbert,Spending my day learning @Microsoft365 E3 and E5 licensing and how to get the best deal for my client.   I’ll be honest I prefer #cybersecurity and #incidentmanagement over enterprise IT,原创,en,0,0,0,1,2022-12-15 17:33:17,2024-04-17 05:44:14,1603443087350472705,14127605,ejhilbert,0,[],,,
https://twitter.com/14127605/status/1601812499271073792,https://twitter.com/ejhilbert,https://pbs.twimg.com/profile_images/1601654651471900672/48xWaqMV_normal.jpg,,,EJ Hilbert,"The #TwitterFiles might actually change the public view of #SocialMedia companies from one of ""News and Facts"" to what they started as ""Private Entertainment and Advertising"" companies who choose what they present.  @bariweiss",原创,en,0,0,0,1,2022-12-11 05:33:54,2024-04-17 05:44:14,1601812499271073792,14127605,ejhilbert,0,[],,,
https://twitter.com/14127605/status/1601395971174600704,https://twitter.com/ejhilbert,https://pbs.twimg.com/profile_images/1601654651471900672/48xWaqMV_normal.jpg,,,EJ Hilbert,@bariweiss in your work on Twitter visibility limits is there any indication it was used after they received subpoenas or NSL’s.  DM me for an explanation of why I believe this is the case,回复,en,0,0,0,0,2022-12-10 01:58:46,2024-04-17 05:44:14,1601395971174600704,14127605,ejhilbert,0,[],https://twitter.com/bariweiss,,
https://twitter.com/14127605/status/1600893298213650438,https://twitter.com/ejhilbert,https://pbs.twimg.com/profile_images/1601654651471900672/48xWaqMV_normal.jpg,,,EJ Hilbert,"RT @philvenables: The Uncanny Valley of Security - Incident Reporting and Analysis

When you bring transparency to find and fix issues you…",转发,en,0,8,0,0,2022-12-08 16:41:20,2024-04-17 05:44:14,1600893298213650438,14127605,ejhilbert,0,[],https://twitter.com/philvenables,,
https://twitter.com/14127605/status/1600893007967834117,https://twitter.com/ejhilbert,https://pbs.twimg.com/profile_images/1601654651471900672/48xWaqMV_normal.jpg,,,EJ Hilbert,"RT @MikeHudema: This is Clione limacina, better known as the sea angel, hovering under the ice in the White Sea in Russia.

#Nature holds s…",转发,en,0,267,0,0,2022-12-08 16:40:10,2024-04-17 05:44:14,1600893007967834117,14127605,ejhilbert,0,[],https://twitter.com/MikeHudema,,
https://twitter.com/14127605/status/1600725203494916096,https://twitter.com/ejhilbert,https://pbs.twimg.com/profile_images/1601654651471900672/48xWaqMV_normal.jpg,,,EJ Hilbert,"RT @philvenables: The Uncanny Valley of Security - Degree of Coverage in Certifications

When you bring transparency to find and fix issues…",转发,en,0,2,0,0,2022-12-08 05:33:23,2024-04-17 05:44:14,1600725203494916096,14127605,ejhilbert,0,[],https://twitter.com/philvenables,,
https://twitter.com/14127605/status/1599897134010347522,https://twitter.com/ejhilbert,https://pbs.twimg.com/profile_images/1601654651471900672/48xWaqMV_normal.jpg,,,EJ Hilbert,@United Your flight change site appears to be offline again.,回复,en,1,0,0,0,2022-12-05 22:42:56,2024-04-17 05:44:14,1599897134010347522,14127605,ejhilbert,0,[],https://twitter.com/united,,
https://twitter.com/14127605/status/1593623328387846150,https://twitter.com/ejhilbert,https://pbs.twimg.com/profile_images/1601654651471900672/48xWaqMV_normal.jpg,,,EJ Hilbert,@kendallbaker saw your story on the college for the deaf football.  Take a look at this HS for the deaf.  https://t.co/P6jGFhccC5,回复,en,0,0,0,1,2022-11-18 15:13:04,2024-04-17 05:44:14,1593623328387846150,14127605,ejhilbert,0,[],https://twitter.com/kendallbaker,,
https://twitter.com/14127605/status/1587900099312558080,https://twitter.com/ejhilbert,https://pbs.twimg.com/profile_images/1601654651471900672/48xWaqMV_normal.jpg,,,EJ Hilbert,You ever wake up and realize you have nothing to say to make the world a better place?  I guess if people actually did feel that way #SocialMedia would just be advertisers selling their wares,原创,en,1,1,0,0,2022-11-02 20:11:00,2024-04-17 05:44:14,1587900099312558080,14127605,ejhilbert,0,[],,,
https://twitter.com/14127605/status/1586181870324043777,https://twitter.com/ejhilbert,https://pbs.twimg.com/profile_images/1601654651471900672/48xWaqMV_normal.jpg,,,EJ Hilbert,@elonmusk I’m ready to join you new content community board as soon as you need me,回复,en,0,0,0,0,2022-10-29 02:23:22,2024-04-17 05:44:14,1586181870324043777,14127605,ejhilbert,0,[],https://twitter.com/elonmusk,,
https://twitter.com/14127605/status/1585497192306835461,https://twitter.com/ejhilbert,https://pbs.twimg.com/profile_images/1601654651471900672/48xWaqMV_normal.jpg,,,EJ Hilbert,Helping a kid who is transferring colleges via @CommonApp only to find out that the service is so poorly coded cant use 1st year accts to populate transfer app NOR can you use the same email address.  Colleges need to rethink using this crap,原创,en,0,0,0,0,2022-10-27 05:02:42,2024-04-17 05:44:14,1585497192306835461,14127605,ejhilbert,0,[],,,
https://twitter.com/14127605/status/1584555181915525120,https://twitter.com/ejhilbert,https://pbs.twimg.com/profile_images/1601654651471900672/48xWaqMV_normal.jpg,,,EJ Hilbert,Well the student standardized testing services have proven what every parent knew about remote learning. It doesn’t work.  Math &amp; Reading drop across US. Answer- in person school w/higher paid #teachers,原创,en,0,0,0,0,2022-10-24 14:39:29,2024-04-17 05:44:14,1584555181915525120,14127605,ejhilbert,0,[],,,
https://twitter.com/14127605/status/1584554078188675073,https://twitter.com/ejhilbert,https://pbs.twimg.com/profile_images/1601654651471900672/48xWaqMV_normal.jpg,,,EJ Hilbert,@HackingDave @orangetheory My wife calls @orangetheory “The Church of the Orange” and is a devoted follower.,回复,en,0,0,0,2,2022-10-24 14:35:06,2024-04-17 05:44:30,1584554078188675073,14127605,ejhilbert,0,[],https://twitter.com/HackingDave,,
https://twitter.com/14127605/status/1582034627018903560,https://twitter.com/ejhilbert,https://pbs.twimg.com/profile_images/1601654651471900672/48xWaqMV_normal.jpg,,,EJ Hilbert,@IBM -  ummm it seems you forgot something in your recruiting email.  Or maybe you just didnt know what o say to a guy like me https://t.co/qJirWj0aJe,回复,en,0,0,0,1,2022-10-17 15:43:42,2024-04-17 05:44:30,1582034627018903560,14127605,ejhilbert,0,[],https://twitter.com/IBM,['https://pbs.twimg.com/media/FfSDtnZUcAE73hw.png'],
https://twitter.com/14127605/status/1581802986350575616,https://twitter.com/ejhilbert,https://pbs.twimg.com/profile_images/1601654651471900672/48xWaqMV_normal.jpg,,,EJ Hilbert,"Altar bread was once made by hundreds of communities of nuns across the US. Now, a for-profit company controls nearly the entire market.

(via @mdent05)

https://t.co/PStgG61J8k",原创,en,0,0,0,0,2022-10-17 00:23:15,2024-04-17 05:44:30,1581802986350575616,14127605,ejhilbert,0,[],,,
https://twitter.com/14127605/status/1574478816998612992,https://twitter.com/ejhilbert,https://pbs.twimg.com/profile_images/1601654651471900672/48xWaqMV_normal.jpg,,,EJ Hilbert,"1919- Russia invades Ukraine 
Dec 1922 - Russia and Ukraine start USSR
1922 -Mussolini became PM of Italy  Fascist for the next 23 years til WWII.
2022 -Russia invades Ukraine and Italy elects an alleged ""fascist"" PM.   
Those who do not study history are doomed to repeat it.",原创,en,0,0,0,0,2022-09-26 19:19:37,2024-04-17 05:44:30,1574478816998612992,14127605,ejhilbert,0,[],,,
https://twitter.com/14127605/status/1573864109015064576,https://twitter.com/ejhilbert,https://pbs.twimg.com/profile_images/1601654651471900672/48xWaqMV_normal.jpg,,,EJ Hilbert,"RT @vxunderground: The person responsible for the Rockstar &amp; Uber breach has angered a group of ransomware Threat Actors

They state he ini…",转发,en,0,497,0,0,2022-09-25 02:36:59,2024-04-17 05:44:30,1573864109015064576,14127605,ejhilbert,0,[],https://twitter.com/vxunderground,,
https://twitter.com/14127605/status/1569802661456912385,https://twitter.com/ejhilbert,https://pbs.twimg.com/profile_images/1601654651471900672/48xWaqMV_normal.jpg,,,EJ Hilbert,@google is going to pay for the production of 40 different types of microchips that include the yet to be developed NIST on Chips from @NIST.  These are quantum-based standards and sensors to be used in every chip.  #BigBrother  #ConspiracyTheories  are  already getting excited,回复,en,0,0,0,0,2022-09-13 21:38:14,2024-04-17 05:44:30,1569802661456912385,14127605,ejhilbert,0,[],https://twitter.com/Google,,
https://twitter.com/14127605/status/1569748313116934144,https://twitter.com/ejhilbert,https://pbs.twimg.com/profile_images/1601654651471900672/48xWaqMV_normal.jpg,,,EJ Hilbert,When your accountant tells you how much quarterly taxes you have to pay https://t.co/RwCnkUSunq,原创,en,0,0,0,1,2022-09-13 18:02:17,2024-04-17 05:44:30,1569748313116934144,14127605,ejhilbert,0,['https://video.twimg.com/tweet_video/Fcjdw7VaMAAn5oU.mp4'],,['https://pbs.twimg.com/tweet_video_thumb/Fcjdw7VaMAAn5oU.jpg'],
https://twitter.com/14127605/status/1569747227702341634,https://twitter.com/ejhilbert,https://pbs.twimg.com/profile_images/1601654651471900672/48xWaqMV_normal.jpg,,,EJ Hilbert,"So @elonmusk maneuvering has got all @Twitter investors to agree to sell to him and give him complete control if he loses the lawsuit and actually buys Twitter.  So he wins either way.  Win the suit and dont buy, lose the suit and all investors have to back him.",原创,en,0,0,0,0,2022-09-13 17:57:58,2024-04-17 05:44:30,1569747227702341634,14127605,ejhilbert,0,[],,,
https://twitter.com/14127605/status/1567213065472720897,https://twitter.com/ejhilbert,https://pbs.twimg.com/profile_images/1601654651471900672/48xWaqMV_normal.jpg,,,EJ Hilbert,"How being mean and nasty became acceptable in US Politics and the world
https://t.co/tyzqmtN2k1",原创,en,0,1,0,0,2022-09-06 18:08:06,2024-04-17 05:44:30,1567213065472720897,14127605,ejhilbert,0,[],,,
https://twitter.com/14127605/status/1549842423089471491,https://twitter.com/ejhilbert,https://pbs.twimg.com/profile_images/1601654651471900672/48xWaqMV_normal.jpg,,,EJ Hilbert,@KimZetter Saw your article about the USSS text and the migration of InTune tenants =deletion.  Im doing that same migration for a client now.  The migration requires a full wipe of data and a reset to factory basics.  The no reset option does not scale over 100 phones,回复,en,1,0,0,0,2022-07-20 19:43:23,2024-04-17 05:44:30,1549842423089471491,14127605,ejhilbert,0,[],https://twitter.com/KimZetter,,
https://twitter.com/14127605/status/1546643366200283136,https://twitter.com/ejhilbert,https://pbs.twimg.com/profile_images/1601654651471900672/48xWaqMV_normal.jpg,,,EJ Hilbert,"Does your company have a Cyber Security Strategy?  In today’s corporate and government world there are 3 Cyber Security Strategies an entity can and do follow:
•Risk
•Threat
•Ad Hoc

https://t.co/otR8nJ42tF",原创,en,0,0,0,0,2022-07-11 23:51:28,2024-04-17 05:44:30,1546643366200283136,14127605,ejhilbert,0,[],,,
https://twitter.com/14127605/status/1540033982955302912,https://twitter.com/ejhilbert,https://pbs.twimg.com/profile_images/1601654651471900672/48xWaqMV_normal.jpg,,,EJ Hilbert,"@united Over an hour with an agent, 3 acct pwd resets, 5 security questions asked that never appeared on the profile, 4 times providing the credit card only to get be charged $200 more that the price quoted by the agent.  I was a loyal customer but this is just idiotic",回复,en,1,0,0,0,2022-06-23 18:08:08,2024-04-17 05:44:30,1540033982955302912,14127605,ejhilbert,0,[],https://twitter.com/united,,
https://twitter.com/14127605/status/1533247275639910400,https://twitter.com/ejhilbert,https://pbs.twimg.com/profile_images/1601654651471900672/48xWaqMV_normal.jpg,,,EJ Hilbert,"@HackingDave With my son’s jump to college ball, travel baseball is over but Travel Girls Lacrosse is in full form - basically the same set up  but with 16 teenage girls taking over",回复,en,0,0,0,1,2022-06-05 00:40:11,2024-04-17 05:44:30,1533247275639910400,14127605,ejhilbert,0,[],https://twitter.com/HackingDave,,
https://twitter.com/14127605/status/1530406532961034241,https://twitter.com/ejhilbert,https://pbs.twimg.com/profile_images/1601654651471900672/48xWaqMV_normal.jpg,,,EJ Hilbert,If the @HouseDemocrats @SenateDems truly want to push gun control without bipartisan help they can simply pass a 100% #FederalGunTax on all sales of fire arms to anyone other than Law Enforcement and Military.  They have the votes.  This would prove their resolve!,原创,en,0,0,0,0,2022-05-28 04:32:05,2024-04-17 05:44:30,1530406532961034241,14127605,ejhilbert,0,[],,,
