tweet_url,author_url,avatar_url,avatar_binary,topic,author_name,content,tweet_type,tweet_language,comment_count,retweet_count,quote_count,praise_count,publish_time,fetch_time,tweet_id,screen_id,screen_name,tourist_crawl_status,video_urls,original_author,tweet_img_url,tweet_img_binary
https://twitter.com/9481332/status/1592228520092131342,https://twitter.com/rmogull,https://pbs.twimg.com/profile_images/2976175226/3ab4ba6b3f45ad594b541987deea32ff_normal.png,,,Rich Mogull,"@fsmontenegro It’s even a struggle at home now, and we aren’t making the kids wear them to school due to the other impacts on them. Of course they are all now sick with something other than covid.",回复,en,1,0,0,0,2022-11-14 18:50:36,2024-04-12 09:49:22,1592228520092131342,9481332,rmogull,0,[],https://twitter.com/fsmontenegro,,
https://twitter.com/9481332/status/1592228331730223109,https://twitter.com/rmogull,https://pbs.twimg.com/profile_images/2976175226/3ab4ba6b3f45ad594b541987deea32ff_normal.png,,,Rich Mogull,"@denalidevo I still wore them on planes/airports and places tightly packed with lower airflow, depending on local trends.",回复,en,1,0,0,1,2022-11-14 18:49:51,2024-04-12 09:49:22,1592228331730223109,9481332,rmogull,0,[],https://twitter.com/denalidevo,,
https://twitter.com/9481332/status/1592191554050875392,https://twitter.com/rmogull,https://pbs.twimg.com/profile_images/2976175226/3ab4ba6b3f45ad594b541987deea32ff_normal.png,,,Rich Mogull,"Mastsdon is nice and some great stuff over there, but I’ll miss Twitter when it finally collapses. Maybe it will survive in a usable form,  JT not betting on it.",原创,en,0,0,0,5,2022-11-14 16:23:42,2024-04-12 09:49:22,1592191554050875392,9481332,rmogull,0,[],,,
https://twitter.com/9481332/status/1592188934204768256,https://twitter.com/rmogull,https://pbs.twimg.com/profile_images/2976175226/3ab4ba6b3f45ad594b541987deea32ff_normal.png,,,Rich Mogull,Building a filter for emails that contain “just moving this to the top of your inbox” to send them straight to spam.,原创,en,1,0,1,4,2022-11-14 16:13:18,2024-04-12 09:49:22,1592188934204768256,9481332,rmogull,0,[],,,
https://twitter.com/9481332/status/1591083359991697408,https://twitter.com/rmogull,https://pbs.twimg.com/profile_images/2976175226/3ab4ba6b3f45ad594b541987deea32ff_normal.png,,,Rich Mogull,"@joshtpm As we all warm our hands on the noise fire, calmly sipping our drinks and waiting for the spectacular sparks when the roof collapses.",回复,en,0,0,0,0,2022-11-11 15:00:08,2024-04-12 09:49:22,1591083359991697408,9481332,rmogull,0,[],https://twitter.com/joshtpm,,
https://twitter.com/9481332/status/1591074998550237186,https://twitter.com/rmogull,https://pbs.twimg.com/profile_images/2976175226/3ab4ba6b3f45ad594b541987deea32ff_normal.png,,,Rich Mogull,RT @InfosecurityMag: #IRISSCON: Social Engineering Testers Warned Not to Cross Ethical and Legal Boundaries   https://t.co/dpYZACzFVo,转发,en,0,10,0,0,2022-11-11 14:26:55,2024-04-12 09:49:22,1591074998550237186,9481332,rmogull,0,[],https://twitter.com/InfosecurityMag,,
https://twitter.com/9481332/status/1591073722475368449,https://twitter.com/rmogull,https://pbs.twimg.com/profile_images/2976175226/3ab4ba6b3f45ad594b541987deea32ff_normal.png,,,Rich Mogull,@philvenables Don’t forget- “if you know 87 ways  to get your liquids last airport security.”,回复,en,0,0,0,1,2022-11-11 14:21:50,2024-04-12 09:49:22,1591073722475368449,9481332,rmogull,0,[],https://twitter.com/philvenables,,
https://twitter.com/9481332/status/1591051955547377665,https://twitter.com/rmogull,https://pbs.twimg.com/profile_images/2976175226/3ab4ba6b3f45ad594b541987deea32ff_normal.png,,,Rich Mogull,@davechensky It isn’t really that complicated. I use it nearly identically as Twitter. Largely because I use apps with clean defaults.,回复,en,0,0,0,0,2022-11-11 12:55:21,2024-04-12 09:49:22,1591051955547377665,9481332,rmogull,0,[],https://twitter.com/davechensky,,
https://twitter.com/9481332/status/1590862047402635264,https://twitter.com/rmogull,https://pbs.twimg.com/profile_images/2976175226/3ab4ba6b3f45ad594b541987deea32ff_normal.png,,,Rich Mogull,@jack_daniel Link is in my bio… community is filing up quickly,回复,en,0,0,0,1,2022-11-11 00:20:43,2024-04-12 09:49:22,1590862047402635264,9481332,rmogull,0,[],https://twitter.com/jack_daniel,,
https://twitter.com/9481332/status/1590779854982619138,https://twitter.com/rmogull,https://pbs.twimg.com/profile_images/2976175226/3ab4ba6b3f45ad594b541987deea32ff_normal.png,,,Rich Mogull,"RT @SmithFabbro: I second that! Huge appreciation to: @irisscert, @Ministraitor, @BrianHonan, @AVIVAStadium, @mikko, @gattaca, @Raj_Samani,…",引用,en,0,5,0,0,2022-11-10 18:54:07,2024-04-12 09:49:22,1590779854982619138,9481332,rmogull,0,[],https://twitter.com/BrianHonan,,
https://twitter.com/9481332/status/1590749835463901184,https://twitter.com/rmogull,https://pbs.twimg.com/profile_images/2976175226/3ab4ba6b3f45ad594b541987deea32ff_normal.png,,,Rich Mogull,RT @BrianHonan: Great overview by @ReporterCoker of the talk by the @AnGardSiochana National Cybercrime Bureau today at #irisscon,引用,en,0,4,0,0,2022-11-10 16:54:50,2024-04-12 09:49:22,1590749835463901184,9481332,rmogull,0,[],https://twitter.com/InfosecurityMag,,
https://twitter.com/9481332/status/1590749324085850117,https://twitter.com/rmogull,https://pbs.twimg.com/profile_images/2976175226/3ab4ba6b3f45ad594b541987deea32ff_normal.png,,,Rich Mogull,When clearing out my DMs I realized that due to using a third party Twitter client I missed a ton of messages over the years. Apologies if you ever DM’d me and I didn’t respond.,原创,en,1,0,0,2,2022-11-10 16:52:48,2024-04-12 09:49:22,1590749324085850117,9481332,rmogull,0,[],,,
https://twitter.com/9481332/status/1590748608504233989,https://twitter.com/rmogull,https://pbs.twimg.com/profile_images/2976175226/3ab4ba6b3f45ad594b541987deea32ff_normal.png,,,Rich Mogull,RT @euroinfosec: Responding to a security incident detected in the cloud? One of the biggest challenges incident response teams face is tha…,转发,en,0,4,0,0,2022-11-10 16:49:57,2024-04-12 09:49:22,1590748608504233989,9481332,rmogull,0,[],https://twitter.com/euroinfosec,,
https://twitter.com/9481332/status/1590748139039899648,https://twitter.com/rmogull,https://pbs.twimg.com/profile_images/2976175226/3ab4ba6b3f45ad594b541987deea32ff_normal.png,,,Rich Mogull,Amazing event with a wonderful host!,引用,en,0,3,0,5,2022-11-10 16:48:05,2024-04-12 09:49:38,1590748139039899648,9481332,rmogull,0,[],https://twitter.com/BrianHonan,,
https://twitter.com/9481332/status/1588963819216257024,https://twitter.com/rmogull,https://pbs.twimg.com/profile_images/2976175226/3ab4ba6b3f45ad594b541987deea32ff_normal.png,,,Rich Mogull,@SteveSchmidtSES @edbott She’s blinking “help me” in Morse code I think.,回复,en,0,0,0,0,2022-11-05 18:37:50,2024-04-12 09:49:38,1588963819216257024,9481332,rmogull,0,[],https://twitter.com/SteveSchmidtSES,,
https://twitter.com/9481332/status/1588727894095732736,https://twitter.com/rmogull,https://pbs.twimg.com/profile_images/2976175226/3ab4ba6b3f45ad594b541987deea32ff_normal.png,,,Rich Mogull,"RT @joinmastodon: For anyone wondering, Mastodon got over 70K sign-ups yesterday alone. Let's keep the momentum going! The ""public square""…",转发,en,0,3265,0,0,2022-11-05 03:00:21,2024-04-12 09:49:38,1588727894095732736,9481332,rmogull,0,[],https://twitter.com/joinmastodon,,
https://twitter.com/9481332/status/1588634379080781824,https://twitter.com/rmogull,https://pbs.twimg.com/profile_images/2976175226/3ab4ba6b3f45ad594b541987deea32ff_normal.png,,,Rich Mogull,"RT @FelixCLC_: https://t.co/AW99A4Sodm

Search who you're currently following here on Twitter for #Mastodon accounts in bio, URL field, hea…",转发,en,0,72,0,0,2022-11-04 20:48:46,2024-04-12 09:49:38,1588634379080781824,9481332,rmogull,0,[],https://twitter.com/FelixCLC_,,
https://twitter.com/9481332/status/1588568576394289152,https://twitter.com/rmogull,https://pbs.twimg.com/profile_images/2976175226/3ab4ba6b3f45ad594b541987deea32ff_normal.png,,,Rich Mogull,RT @awpiii: CISSP holders - Vote for @wimremes (write in),引用,en,0,2,0,0,2022-11-04 16:27:17,2024-04-12 09:49:38,1588568576394289152,9481332,rmogull,0,[],https://twitter.com/wimremes,,
https://twitter.com/9481332/status/1588567384318566400,https://twitter.com/rmogull,https://pbs.twimg.com/profile_images/2976175226/3ab4ba6b3f45ad594b541987deea32ff_normal.png,,,Rich Mogull,"About 20 years ago I signed up solo for this great group tour of New Zealand. 2 weeks and made some awesome friends, only some of which I was able to stay in touch with. Truly a special time, and the party on our last night was amazing yet bittersweet. 

That’s today on Twitter.",原创,en,0,0,0,6,2022-11-04 16:22:33,2024-04-12 09:49:38,1588567384318566400,9481332,rmogull,0,[],,,
https://twitter.com/9481332/status/1588565266115411969,https://twitter.com/rmogull,https://pbs.twimg.com/profile_images/2976175226/3ab4ba6b3f45ad594b541987deea32ff_normal.png,,,Rich Mogull,Verifying myself: I am rmogull on https://t.co/tGA8qexMCJ. 2CyFTCv-Bmkf-2iTcd-5fvyXocVpykZOEg6Q / https://t.co/oggtVfCIY9,原创,nl,0,0,0,0,2022-11-04 16:14:08,2024-04-12 09:49:38,1588565266115411969,9481332,rmogull,0,[],,,
https://twitter.com/9481332/status/1588563992741498881,https://twitter.com/rmogull,https://pbs.twimg.com/profile_images/2976175226/3ab4ba6b3f45ad594b541987deea32ff_normal.png,,,Rich Mogull,"Add your alternate social networks to your Twitter profile before you leave the platform. (If. You are, I’m still here to see what happens)",原创,en,1,1,0,5,2022-11-04 16:09:04,2024-04-12 09:49:38,1588563992741498881,9481332,rmogull,0,[],,,
https://twitter.com/9481332/status/1588545355561345026,https://twitter.com/rmogull,https://pbs.twimg.com/profile_images/2976175226/3ab4ba6b3f45ad594b541987deea32ff_normal.png,,,Rich Mogull,Does anyone know if Elon has called Putin yet to ask if there’s a mutual offramp?,原创,en,0,0,0,2,2022-11-04 14:55:01,2024-04-12 09:49:38,1588545355561345026,9481332,rmogull,0,[],,,
https://twitter.com/9481332/status/1588544697500172288,https://twitter.com/rmogull,https://pbs.twimg.com/profile_images/2976175226/3ab4ba6b3f45ad594b541987deea32ff_normal.png,,,Rich Mogull,"This is really great to know about, and very easy even with non-Apple family.",引用,en,0,0,0,1,2022-11-04 14:52:24,2024-04-12 09:49:38,1588544697500172288,9481332,rmogull,0,[],https://twitter.com/dmoren,,
https://twitter.com/9481332/status/1588538569697951745,https://twitter.com/rmogull,https://pbs.twimg.com/profile_images/2976175226/3ab4ba6b3f45ad594b541987deea32ff_normal.png,,,Rich Mogull,@jcfarris Different experiences. I figure I’ll try them all out and see what sticks.,回复,en,0,0,0,0,2022-11-04 14:28:03,2024-04-12 09:49:38,1588538569697951745,9481332,rmogull,0,[],https://twitter.com/jcfarris,,
https://twitter.com/9481332/status/1588378877931360256,https://twitter.com/rmogull,https://pbs.twimg.com/profile_images/2976175226/3ab4ba6b3f45ad594b541987deea32ff_normal.png,,,Rich Mogull,I’m @rmogull@chaos.social and @rmogull@counter.social…. If @defon sets up a server I will add that as well or consolidate.,原创,en,1,0,0,3,2022-11-04 03:53:29,2024-04-12 09:49:38,1588378877931360256,9481332,rmogull,0,[],,,
https://twitter.com/9481332/status/1588377231008489472,https://twitter.com/rmogull,https://pbs.twimg.com/profile_images/2976175226/3ab4ba6b3f45ad594b541987deea32ff_normal.png,,,Rich Mogull,RT @thedarktangent: If this place burns down Friday we @defcon are working to set up a Mastodon at https://t.co/IFxPblsbBH. It will take ti…,转发,en,0,67,0,0,2022-11-04 03:46:57,2024-04-12 09:49:39,1588377231008489472,9481332,rmogull,0,[],https://twitter.com/thedarktangent,,
https://twitter.com/9481332/status/1588374309730365440,https://twitter.com/rmogull,https://pbs.twimg.com/profile_images/2976175226/3ab4ba6b3f45ad594b541987deea32ff_normal.png,,,Rich Mogull,"@IanColdwater @divinetechygirl Hide in government or other industries less affected by a recession. I worked at a state university at the time and was totally fine. 

There are a LOT of recession resistant jobs in tech out there. But first movers will win",回复,en,2,0,0,6,2022-11-04 03:35:20,2024-04-12 09:49:39,1588374309730365440,9481332,rmogull,0,[],https://twitter.com/IanColdwater,,
https://twitter.com/9481332/status/1587896600843546627,https://twitter.com/rmogull,https://pbs.twimg.com/profile_images/2976175226/3ab4ba6b3f45ad594b541987deea32ff_normal.png,,,Rich Mogull,"To give you a sense of how we view Kubernetes complexity, in internal product planning we call it “adding support for the 4th cloud”.",原创,en,2,4,0,15,2022-11-02 19:57:05,2024-04-12 09:49:39,1587896600843546627,9481332,rmogull,0,[],,,
https://twitter.com/9481332/status/1588007383623782402,https://twitter.com/rmogull,https://pbs.twimg.com/profile_images/2976175226/3ab4ba6b3f45ad594b541987deea32ff_normal.png,,,Rich Mogull,@Beaker There’s a six minute abs joke in here someplace…,回复,en,0,0,0,0,2022-11-03 03:17:18,2024-04-12 09:49:39,1588007383623782402,9481332,rmogull,0,[],https://twitter.com/Beaker,,
https://twitter.com/9481332/status/1587564503859871748,https://twitter.com/rmogull,https://pbs.twimg.com/profile_images/2976175226/3ab4ba6b3f45ad594b541987deea32ff_normal.png,,,Rich Mogull,RT @WeldPond: What You Need to Know About OpenSSL-3.0.7 | Veracode https://t.co/EGKtSux4va,转发,en,0,6,0,0,2022-11-01 21:57:27,2024-04-12 09:49:39,1587564503859871748,9481332,rmogull,0,[],https://twitter.com/WeldPond,,
https://twitter.com/9481332/status/1587314905383723008,https://twitter.com/rmogull,https://pbs.twimg.com/profile_images/2976175226/3ab4ba6b3f45ad594b541987deea32ff_normal.png,,,Rich Mogull,@hhopk Need bail? Happy to help.,回复,en,0,0,0,1,2022-11-01 05:25:38,2024-04-12 09:49:39,1587314905383723008,9481332,rmogull,0,[],https://twitter.com/hhopk,,
https://twitter.com/9481332/status/1587261830392528897,https://twitter.com/rmogull,https://pbs.twimg.com/profile_images/2976175226/3ab4ba6b3f45ad594b541987deea32ff_normal.png,,,Rich Mogull,This years Halloween addition https://t.co/lHOia5lpwW,原创,en,0,0,0,5,2022-11-01 01:54:44,2024-04-12 09:49:39,1587261830392528897,9481332,rmogull,0,['https://video.twimg.com/ext_tw_video/1587261769298243584/pu/vid/1280x720/GVZ7eJge6ZSibAAN.mp4?tag=12'],,['https://pbs.twimg.com/ext_tw_video_thumb/1587261769298243584/pu/img/syd6MHjIHKCt3vG9.jpg'],
https://twitter.com/9481332/status/1586080065783144448,https://twitter.com/rmogull,https://pbs.twimg.com/profile_images/2976175226/3ab4ba6b3f45ad594b541987deea32ff_normal.png,,,Rich Mogull,I’m feeling this one… https://t.co/EYpKDZ9vql,原创,en,3,3,0,19,2022-10-28 19:38:50,2024-04-12 09:49:39,1586080065783144448,9481332,rmogull,0,[],,['https://pbs.twimg.com/media/FgLjaAZUYAAfdFu.jpg'],
https://twitter.com/9481332/status/1586112554685734912,https://twitter.com/rmogull,https://pbs.twimg.com/profile_images/2976175226/3ab4ba6b3f45ad594b541987deea32ff_normal.png,,,Rich Mogull,@matthbraun I was issued a belt!,回复,en,1,0,0,0,2022-10-28 21:47:56,2024-04-12 09:49:39,1586112554685734912,9481332,rmogull,0,[],https://twitter.com/matthbraun,,
https://twitter.com/9481332/status/1586036525329895425,https://twitter.com/rmogull,https://pbs.twimg.com/profile_images/2976175226/3ab4ba6b3f45ad594b541987deea32ff_normal.png,,,Rich Mogull,@diami03 “That’ll do pig. That’ll  do”,回复,en,1,0,0,0,2022-10-28 16:45:49,2024-04-12 09:49:52,1586036525329895425,9481332,rmogull,0,[],https://twitter.com/diami03,,
https://twitter.com/9481332/status/1586035803095937024,https://twitter.com/rmogull,https://pbs.twimg.com/profile_images/2976175226/3ab4ba6b3f45ad594b541987deea32ff_normal.png,,,Rich Mogull,@DennisF @wbm312 I meant “excellent”.,回复,en,0,0,0,1,2022-10-28 16:42:57,2024-04-12 09:49:52,1586035803095937024,9481332,rmogull,0,[],https://twitter.com/DennisF,,
https://twitter.com/9481332/status/1586035750142758912,https://twitter.com/rmogull,https://pbs.twimg.com/profile_images/2976175226/3ab4ba6b3f45ad594b541987deea32ff_normal.png,,,Rich Mogull,@DennisF @wbm312 Yeah. That article nailed it. I x Elle t writing.,回复,en,0,0,0,0,2022-10-28 16:42:44,2024-04-12 09:49:52,1586035750142758912,9481332,rmogull,0,[],https://twitter.com/DennisF,,
https://twitter.com/9481332/status/1585719617904726017,https://twitter.com/rmogull,https://pbs.twimg.com/profile_images/2976175226/3ab4ba6b3f45ad594b541987deea32ff_normal.png,,,Rich Mogull,"I wonder how many feathers I’m rufflingby adding this to an industry standard:

“Do not attempt to support multi-cloud unless your organization is sufficiently mature within at least a single cloud provider and has appropriate staffing and tooling to support additional providers.",原创,en,23,25,2,164,2022-10-27 19:46:32,2024-04-12 09:49:52,1585719617904726017,9481332,rmogull,0,[],,,
https://twitter.com/9481332/status/1585810060269133825,https://twitter.com/rmogull,https://pbs.twimg.com/profile_images/2976175226/3ab4ba6b3f45ad594b541987deea32ff_normal.png,,,Rich Mogull,@bortels @sandycarielli Ouch.,回复,en,1,0,0,1,2022-10-28 01:45:55,2024-04-12 09:49:53,1585810060269133825,9481332,rmogull,0,[],https://twitter.com/bortels,,
https://twitter.com/9481332/status/1585807056547631105,https://twitter.com/rmogull,https://pbs.twimg.com/profile_images/2976175226/3ab4ba6b3f45ad594b541987deea32ff_normal.png,,,Rich Mogull,@david_obrien That’s why I have to get it in writing!!!,回复,en,0,0,0,0,2022-10-28 01:33:59,2024-04-12 09:49:53,1585807056547631105,9481332,rmogull,0,[],https://twitter.com/david_obrien,,
