tweet_url,author_url,avatar_url,avatar_binary,topic,author_name,content,tweet_type,tweet_language,comment_count,retweet_count,quote_count,praise_count,publish_time,fetch_time,tweet_id,screen_id,screen_name,tourist_crawl_status,video_urls,original_author,tweet_img_url,tweet_img_binary
https://twitter.com/1023698377/status/1709966578325012808,https://twitter.com/JulieSBrill,https://pbs.twimg.com/profile_images/1693653278041812992/885coUMF_normal.jpg,,,Julie Brill,"Data flow &amp; #DataProtection must go hand-in-hand. Join me with @awjoel, @KarenKornbluh, &amp; the @gmfus as we explore the concrete measures that enable trusted cross-border data flow. Learn more 💡: https://t.co/QJa14UVqtZ",原创,en,0,2,0,5,2023-10-05 16:19:36,2024-04-11 08:49:49,1709966578325012808,1023698377,JulieSBrill,0,[],,,
https://twitter.com/1023698377/status/1707882281820729677,https://twitter.com/JulieSBrill,https://pbs.twimg.com/profile_images/1693653278041812992/885coUMF_normal.jpg,,,Julie Brill,"Rewarding to travel to 🇮🇪, 🇬🇧, 🇪🇺 for meetings and events this past week. Our collective ability to protect safety, privacy &amp; civil liberties in this modern era will benefit from thoughtful engagement and collaboration. #privacy, #AI, #safety https://t.co/fu1LPZvg0X",原创,en,0,2,0,14,2023-09-29 22:17:21,2024-04-11 08:49:49,1707882281820729677,1023698377,JulieSBrill,0,['https://video.twimg.com/ext_tw_video/1707881991629373440/pu/vid/avc1/720x720/tj6B6C21x8clXSpe.mp4?tag=12'],,['https://pbs.twimg.com/ext_tw_video_thumb/1707881991629373440/pu/img/tjN12kz4oIX9Xz_T.jpg'],
https://twitter.com/1023698377/status/1706351398680662302,https://twitter.com/JulieSBrill,https://pbs.twimg.com/profile_images/1693653278041812992/885coUMF_normal.jpg,,,Julie Brill,"Inspiring to hear Rodrigo Stabio’s story: he grew up undocumented &amp; later joining a group of @Microsoft volunteers translating for refugees at the U.S. border. Thank you, Rodrigo, for sharing your journey. Happy #HispanicHeritageMonth to all! 🎇https://t.co/auHkMKnF5E",原创,en,0,0,0,3,2023-09-25 16:54:10,2024-04-11 08:49:49,1706351398680662302,1023698377,JulieSBrill,0,[],,,
https://twitter.com/1023698377/status/1703815519194001427,https://twitter.com/JulieSBrill,https://pbs.twimg.com/profile_images/1693653278041812992/885coUMF_normal.jpg,,,Julie Brill,"Great read from @cdfen from @PrivacyPros with the smart questions organizations should expect from regulators who have #privacy, transparency &amp; similar considerations top of mind. 💫 https://t.co/RfAROgI9nV",原创,en,0,0,1,5,2023-09-18 16:57:29,2024-04-11 08:49:49,1703815519194001427,1023698377,JulieSBrill,0,[],,,
https://twitter.com/1023698377/status/1702812518010572945,https://twitter.com/JulieSBrill,https://pbs.twimg.com/profile_images/1693653278041812992/885coUMF_normal.jpg,,,Julie Brill,"Great to see @Microsoft's @kevin_scott and @jteevan make the @TIME list of The 100 Most Influential People in AI!  Congrats, Kevin and Jamie – very well deserved for your visionary contributions and thought leadership in this AI moment.👏

https://t.co/r9afAM37wl",原创,en,0,1,0,5,2023-09-15 22:31:55,2024-04-11 08:49:49,1702812518010572945,1023698377,JulieSBrill,0,[],,,
https://twitter.com/1023698377/status/1702343523750793727,https://twitter.com/JulieSBrill,https://pbs.twimg.com/profile_images/1693653278041812992/885coUMF_normal.jpg,,,Julie Brill,"As @BradSmi shared with @ToddBishop and @Geekwire, @Microsoft believes #AI will need safety brakes — and we will continue to support bi-partisan solutions that address high risk systems in meaningful ways, while giving thought to continued #innovation. https://t.co/pYeKhMV6Dr",原创,en,0,1,0,4,2023-09-14 15:28:18,2024-04-11 08:50:06,1702343523750793727,1023698377,JulieSBrill,0,[],,,
https://twitter.com/1023698377/status/1702009094167740533,https://twitter.com/JulieSBrill,https://pbs.twimg.com/profile_images/1693653278041812992/885coUMF_normal.jpg,,,Julie Brill,"Great to see @SenatorCantwell discuss #AI #Education, #Privacy, &amp; #Policy at the recent future of AI Forum in Seattle. Conversations like these lay the groundwork for public-private collaboration and lead to important guardrails for #ResponsibleAI. ✨https://t.co/eNpTpw4vOb",原创,en,0,0,0,3,2023-09-13 17:19:24,2024-04-11 08:50:06,1702009094167740533,1023698377,JulieSBrill,0,[],,,
https://twitter.com/1023698377/status/1700253130771009666,https://twitter.com/JulieSBrill,https://pbs.twimg.com/profile_images/1693653278041812992/885coUMF_normal.jpg,,,Julie Brill,"Join me, @IoanDragosT, @jpraffarin, Kate Jones, &amp; Hilde Van de Velde at the @RAIDinnovation #Tech Summit (#RAID2023). We'll explore regulation, collaboration &amp; lessons learned from #privacy &amp; data protection – helping us all get ahead of the #AI curve!💡 https://t.co/2cWBDg3wat https://t.co/lBmtziDq0k",原创,en,0,0,0,3,2023-09-08 21:01:50,2024-04-11 08:50:06,1700253130771009666,1023698377,JulieSBrill,0,[],,['https://pbs.twimg.com/media/F5h-g-caUAAl9Zm.jpg'],
https://twitter.com/1023698377/status/1698890959868846161,https://twitter.com/JulieSBrill,https://pbs.twimg.com/profile_images/1693653278041812992/885coUMF_normal.jpg,,,Julie Brill,"Today was the U.S #LaborDay holiday, marking the sunset of summer &amp; a day to honor our workforce. I’m grateful for the many contributions of our @Microsoft teams who make both the online and offline world safer and more accessible. Cheers to all! #MicrosoftLife #LaborDay https://t.co/lQ3f0X59j8",原创,en,0,1,0,2,2023-09-05 02:49:03,2024-04-11 08:50:06,1698890959868846161,1023698377,JulieSBrill,0,[],,['https://pbs.twimg.com/media/F5OrusTbIAAvfQD.jpg'],
https://twitter.com/1023698377/status/1697664006889279931,https://twitter.com/JulieSBrill,https://pbs.twimg.com/profile_images/1693653278041812992/885coUMF_normal.jpg,,,Julie Brill,"From broken glass ceilings to shattered records, women's sports empower everyone. And it’s been quite a week! 50 years of equal prize money at the @usopen , thanks to @BillieJeanKing, and new records set by Nebraska @NCAAVolleyball and @Simone_Biles! 👏 https://t.co/n8ibXCDbi8",原创,en,0,3,0,2,2023-09-01 17:33:34,2024-04-11 08:50:06,1697664006889279931,1023698377,JulieSBrill,0,['https://video.twimg.com/ext_tw_video/1697663880879804417/pu/vid/720x720/OXahyKNgDSArLUKi.mp4?tag=12'],,['https://pbs.twimg.com/ext_tw_video_thumb/1697663880879804417/pu/img/7UDqcMo0M18cFBUY.jpg'],
https://twitter.com/1023698377/status/1696968362683937189,https://twitter.com/JulieSBrill,https://pbs.twimg.com/profile_images/1693653278041812992/885coUMF_normal.jpg,,,Julie Brill,"Check out this @FortuneMagazine article. Chief Parent Officer at @barktechco, shares 4️⃣ great tips for parents navigating the online world. I would add one more: Support policies that hold organizations accountable for kid's #OnlineSafety. https://t.co/5troWIdfQY",原创,en,1,0,0,1,2023-08-30 19:29:20,2024-04-11 08:50:06,1696968362683937189,1023698377,JulieSBrill,0,[],,,
https://twitter.com/1023698377/status/1695135264501645725,https://twitter.com/JulieSBrill,https://pbs.twimg.com/profile_images/1693653278041812992/885coUMF_normal.jpg,,,Julie Brill,"Implementation of the Digital Services Act is an important milestone in the fight against illegal content online. Read more to learn how @Microsoft is protecting users &amp; meeting the moment for @bing ⬇️

https://t.co/UkCshMnShQ

#DigitalSafety #DigitalServicesAct",原创,en,1,6,2,19,2023-08-25 18:05:15,2024-04-11 08:50:06,1695135264501645725,1023698377,JulieSBrill,0,[],,,
https://twitter.com/1023698377/status/1694038308664578471,https://twitter.com/JulieSBrill,https://pbs.twimg.com/profile_images/1693653278041812992/885coUMF_normal.jpg,,,Julie Brill,"As a leader and employee, I am proud to see @harrymccracken recognize @Microsoft’s #AI innovation journey in this @FastCompany piece. We're committed to making the future of #AI responsible and #Ethical. Great read! https://t.co/56DJkHgi9m",原创,en,0,3,1,12,2023-08-22 17:26:21,2024-04-11 08:50:06,1694038308664578471,1023698377,JulieSBrill,0,[],,,
https://twitter.com/1023698377/status/1693668912536428744,https://twitter.com/JulieSBrill,https://pbs.twimg.com/profile_images/1693653278041812992/885coUMF_normal.jpg,,,Julie Brill,Great read from @JoeJones and @Cobun for @PrivacyPros (IAPP) with guidance and #ExpertTips for data privacy enthusiasts 🤓 on implementing the EU-US DPF and ensuring trust in cross-border #Data for organizations. https://t.co/MS7Yh4a5XN,原创,en,1,4,0,12,2023-08-21 16:58:30,2024-04-11 08:50:06,1693668912536428744,1023698377,JulieSBrill,0,[],,,
https://twitter.com/1023698377/status/1692208098705035535,https://twitter.com/JulieSBrill,https://pbs.twimg.com/profile_images/1693653278041812992/885coUMF_normal.jpg,,,Julie Brill,eEvidence goes into force today &amp; establishes high standards for gov’t data access for law enforcement in the #EU while balancing #privacy and #public safety. @Microsoft congratulates the EU teams &amp; supports solutions for cross-border lawful #data access. https://t.co/15bVrjUSPy,原创,en,0,2,0,4,2023-08-17 16:13:45,2024-04-11 08:50:06,1692208098705035535,1023698377,JulieSBrill,0,[],,,
https://twitter.com/1023698377/status/1692206547978592691,https://twitter.com/JulieSBrill,https://pbs.twimg.com/profile_images/1693653278041812992/885coUMF_normal.jpg,,,Julie Brill,"Another great episode of @BradSmi's latest Tools &amp; Weapons podcast with @kevin_scott. If you have a chance, take the time to hear some great insights on #creativity, the power of #AI and the importance of a #mission. Give it a listen!💡https://t.co/zZhQq01jzL",原创,en,0,0,0,0,2023-08-17 16:07:35,2024-04-11 08:50:06,1692206547978592691,1023698377,JulieSBrill,0,[],,,
https://twitter.com/1023698377/status/1691494033573679105,https://twitter.com/JulieSBrill,https://pbs.twimg.com/profile_images/1693653278041812992/885coUMF_normal.jpg,,,Julie Brill,"This week, I'll celebrate six years with @Microsoft and I've found myself reflecting on the achievements across my teams in privacy, digital safety, lawful access, accessibility, standards &amp; regulatory governance. Working &amp; growing with everyone has been a pleasure! #Anniversary https://t.co/VyPiAJVlTJ",原创,en,1,1,0,28,2023-08-15 16:56:18,2024-04-11 08:50:06,1691494033573679105,1023698377,JulieSBrill,0,['https://video.twimg.com/ext_tw_video/1691493779050840064/pu/vid/720x720/hiNHs51BkHHetBfW.mp4?tag=12'],,['https://pbs.twimg.com/ext_tw_video_thumb/1691493779050840064/pu/img/f-RjHaXUz8RJDjsm.jpg'],
https://twitter.com/1023698377/status/1688955167167967232,https://twitter.com/JulieSBrill,https://pbs.twimg.com/profile_images/1693653278041812992/885coUMF_normal.jpg,,,Julie Brill,"Thank you, @Microsoft ‘s @BDataScientist, for sharing this research on preventing and detecting #Wildfires with #AI. Seeing how #Technology can drive better resource management for crucial initiatives like these is powerful.

https://t.co/5gNI23wfGB",原创,en,2,4,0,3,2023-08-08 16:47:45,2024-04-11 08:50:06,1688955167167967232,1023698377,JulieSBrill,0,[],,,
https://twitter.com/1023698377/status/1687581763370106880,https://twitter.com/JulieSBrill,https://pbs.twimg.com/profile_images/1693653278041812992/885coUMF_normal.jpg,,,Julie Brill,Recently I had the pleasure of bringing my @Microsoft organization together to reflect on our purpose and set our priorities for the year ahead. It was inspiring to spend time together … and cupcakes with our new org name! #MicrosoftLife https://t.co/BYyCsCQBee,原创,en,1,2,0,22,2023-08-04 21:50:20,2024-04-11 08:50:06,1687581763370106880,1023698377,JulieSBrill,0,[],,['https://pbs.twimg.com/media/F2t-lfNaQAMw3YA.jpg'],
https://twitter.com/1023698377/status/1687175967230545921,https://twitter.com/JulieSBrill,https://pbs.twimg.com/profile_images/1693653278041812992/885coUMF_normal.jpg,,,Julie Brill,"August is a good time to #recharge, reset, and reflect. I’m looking forward to hiking in the mountains and curling up on the beach with a good book. What's your favorite #SummerVacation activity? 🥾📚🏖️⬇️",原创,en,0,0,0,0,2023-08-03 18:57:51,2024-04-11 08:50:06,1687175967230545921,1023698377,JulieSBrill,0,[],,,
https://twitter.com/1023698377/status/1686764097482964992,https://twitter.com/JulieSBrill,https://pbs.twimg.com/profile_images/1693653278041812992/885coUMF_normal.jpg,,,Julie Brill,"#Privacy &amp; #Security are keystones to building and sustaining trust for any organization. The inspiring and meaningful work by @CyberAmyHB &amp; @Microsoft's DCU team demonstrates the power of partnership in disrupting #Cybercrime &amp; keeping our systems safer.
https://t.co/5QavnTz9cy",原创,en,1,3,0,8,2023-08-02 15:41:14,2024-04-11 08:50:06,1686764097482964992,1023698377,JulieSBrill,0,[],,,
https://twitter.com/1023698377/status/1684616908874846209,https://twitter.com/JulieSBrill,https://pbs.twimg.com/profile_images/1693653278041812992/885coUMF_normal.jpg,,,Julie Brill,"The last two months have been filled with global conversations and learning new perspectives. With rapid advances in tech, we are all in learning mode. I want to continue to share my journey with you. 👇 
https://t.co/oZLXnjwuch    

#AI #Privacy #DataProtection #Data https://t.co/tMo8HBVM9C",原创,en,0,0,0,4,2023-07-27 17:29:04,2024-04-11 08:50:06,1684616908874846209,1023698377,JulieSBrill,0,['https://video.twimg.com/tweet_video/F2D2ExAaQAAmxdE.mp4'],,['https://pbs.twimg.com/tweet_video_thumb/F2D2ExAaQAAmxdE.jpg'],
https://twitter.com/1023698377/status/1683594294379282432,https://twitter.com/JulieSBrill,https://pbs.twimg.com/profile_images/1693653278041812992/885coUMF_normal.jpg,,,Julie Brill,"Good work by the @wef in helping us think through #trust in today’s business environment. Developers        of technology have an obligation to individuals – inclusivity, privacy and security are imperative! Read more from @HarvardBiz ⬇️
https://t.co/OnnfLgwN99",原创,en,0,0,0,2,2023-07-24 21:45:34,2024-04-11 08:50:06,1683594294379282432,1023698377,JulieSBrill,0,[],,,
https://twitter.com/1023698377/status/1679892102023639040,https://twitter.com/JulieSBrill,https://pbs.twimg.com/profile_images/1693653278041812992/885coUMF_normal.jpg,,,Julie Brill,"It was a pleasure to sit down with @Politico CEO @GoliSheik to discuss #AI innovation &amp; the role of companies and governments in supporting responsible #policy. More ⬇️

Governing AI in an Era of Innovation @Microsoft on @POLITICO. https://t.co/BtJDpXYNX8",原创,en,0,2,1,6,2023-07-14 16:34:22,2024-04-11 08:50:23,1679892102023639040,1023698377,JulieSBrill,0,[],,,
https://twitter.com/1023698377/status/1679233282431664128,https://twitter.com/JulieSBrill,https://pbs.twimg.com/profile_images/1693653278041812992/885coUMF_normal.jpg,,,Julie Brill,"It was a pleasure to join #IAPP @PrivacyPros Leadership Summit this week to discuss #AI governance strategies, share @Microsoft's learnings and hear from so many colleagues. For many organizations #privacy leaders will play an important role in AI governance! https://t.co/36DC13Wgdo",原创,en,1,0,0,8,2023-07-12 20:56:27,2024-04-11 08:50:23,1679233282431664128,1023698377,JulieSBrill,0,[],,['https://pbs.twimg.com/media/F03VWnhakAA5Y1H.jpg'],
https://twitter.com/1023698377/status/1678415531869601793,https://twitter.com/JulieSBrill,https://pbs.twimg.com/profile_images/1693653278041812992/885coUMF_normal.jpg,,,Julie Brill,"Today’s adequacy decision is welcomed by @Microsoft.  We believe the EU-US Data Privacy Framework sets a very high standard for protecting personal data and individual rights. We remain committed to embracing the framework, read more ⬇️:
https://t.co/9KjdPZrMOa",原创,en,0,15,1,41,2023-07-10 14:47:00,2024-04-11 08:50:23,1678415531869601793,1023698377,JulieSBrill,0,[],,,
https://twitter.com/1023698377/status/1670648416408600578,https://twitter.com/JulieSBrill,https://pbs.twimg.com/profile_images/1693653278041812992/885coUMF_normal.jpg,,,Julie Brill,"✈️🇯🇵 I’m honored to be invited to speak at this year’s #G7 Data Protection Authority Roundtable to discuss how we can foster #trust, enable innovation and advance critical collaboration among stakeholders in the #AI era. Join us! 
https://t.co/zkl9KgeWun",原创,en,1,2,0,8,2023-06-19 04:23:16,2024-04-11 08:50:23,1670648416408600578,1023698377,JulieSBrill,0,[],,,
https://twitter.com/1023698377/status/1669634185366052864,https://twitter.com/JulieSBrill,https://pbs.twimg.com/profile_images/1693653278041812992/885coUMF_normal.jpg,,,Julie Brill,"With more than 50% of #privacy teams understaffed, I see opportunity for the next generation! As students are #graduating high school, and college this month, please think about privacy as an area to explore! ⬇️

https://t.co/5ILsI8I4ie",原创,en,0,0,1,1,2023-06-16 09:13:04,2024-04-11 08:50:23,1669634185366052864,1023698377,JulieSBrill,0,[],,,
https://twitter.com/1023698377/status/1669430455328731136,https://twitter.com/JulieSBrill,https://pbs.twimg.com/profile_images/1693653278041812992/885coUMF_normal.jpg,,,Julie Brill,"Thanks @GoliSheik for the conversation at 
#POLITICOGlobalTech. In this moment, we have opportunity to create harmonized approaches to #AI that benefit all &amp; address risks. We missed our chance to harmonize norms in #privacy decades ago. Together, I hope we embrace this new era. https://t.co/BW8DeuZnbi",原创,en,0,1,0,11,2023-06-15 19:43:31,2024-04-11 08:50:23,1669430455328731136,1023698377,JulieSBrill,0,[],,['https://pbs.twimg.com/media/FysA1SdWcAEH0tg.jpg'],
