tweet_url,author_url,avatar_url,avatar_binary,topic,author_name,content,tweet_type,tweet_language,comment_count,retweet_count,quote_count,praise_count,publish_time,fetch_time,tweet_id,screen_id,screen_name,tourist_crawl_status,video_urls,original_author,tweet_img_url,tweet_img_binary
https://twitter.com/14090906/status/1762164160870125986,https://twitter.com/WeldPond,https://pbs.twimg.com/profile_images/1732479699748519937/5NQhmNOG_normal.jpg,,,Weld Pond | Chris Wysopal,"Skimmer experts, I have a question. If a credit card terminal has a single integrated chip reader and magstripe reader like gas pumps/ATMs doesn't this negate the value of the chip as the skimmer can still read the magstrip?",原创,en,2,1,0,4,2024-02-26 17:14:10,2024-04-10 19:32:16,1762164160870125986,14090906,WeldPond,0,[],,,
https://twitter.com/14090906/status/1724838194766909928,https://twitter.com/WeldPond,https://pbs.twimg.com/profile_images/1732479699748519937/5NQhmNOG_normal.jpg,,,Weld Pond | Chris Wysopal,Thrilled to be named a Cybersecurity Visionary by @CyberScoopNews! It's an honor to stand among such distinguished leaders and innovators in public sector cybersecurity. This award is a testament to our collective commitment to securing our digital world. https://t.co/hU2TOAkddu,原创,en,4,8,0,41,2023-11-15 17:14:06,2024-04-10 19:32:31,1724838194766909928,14090906,WeldPond,0,[],,['https://pbs.twimg.com/media/F-_bL6fbAAAm8aU.jpg'],
https://twitter.com/14090906/status/1758583390238888291,https://twitter.com/WeldPond,https://pbs.twimg.com/profile_images/1732479699748519937/5NQhmNOG_normal.jpg,,,Weld Pond | Chris Wysopal,"Measuring software security: Vulnerability Introduction Rate (VIR) vs. Vulnerability Fix Rate (VFR). 

If VIR exceeds VFR, your software's security debt grows, elevating risk. Studies reveal AI-generated code matches human devs in security bug frequency. 

Using GenAI for coding?…",原创,en,5,10,1,22,2024-02-16 20:05:27,2024-04-10 19:32:31,1758583390238888291,14090906,WeldPond,0,[],,,
https://twitter.com/14090906/status/1758370732025725283,https://twitter.com/WeldPond,https://pbs.twimg.com/profile_images/1732479699748519937/5NQhmNOG_normal.jpg,,,Weld Pond | Chris Wysopal,"The cyberattack, which occurred more than a week ago, was part of the Biden administration’s response to the drone attack by Iranian-backed militias in Iraq that killed three U.S. service members in Jordan and wounded dozens of others late last month, the officials said.…",原创,en,0,0,0,2,2024-02-16 06:00:26,2024-04-10 19:32:31,1758370732025725283,14090906,WeldPond,0,[],,,
https://twitter.com/14090906/status/1758192674543136822,https://twitter.com/WeldPond,https://pbs.twimg.com/profile_images/1732479699748519937/5NQhmNOG_normal.jpg,,,Weld Pond | Chris Wysopal,Utilities must prepare to disconnect as a defensive strategy. Of course this is the way it used to be. https://t.co/zTsqC9qKZe https://t.co/97urveGkXx,原创,en,1,3,1,5,2024-02-15 18:12:53,2024-04-10 19:32:31,1758192674543136822,14090906,WeldPond,0,[],,['https://pbs.twimg.com/media/GGZa3qmXAAAgzHm.png'],
https://twitter.com/14090906/status/1724838194766909928,https://twitter.com/WeldPond,https://pbs.twimg.com/profile_images/1732479699748519937/5NQhmNOG_normal.jpg,,,Weld Pond | Chris Wysopal,Thrilled to be named a Cybersecurity Visionary by @CyberScoopNews! It's an honor to stand among such distinguished leaders and innovators in public sector cybersecurity. This award is a testament to our collective commitment to securing our digital world. https://t.co/hU2TOAkddu,原创,en,4,8,0,41,2023-11-15 17:14:06,2024-04-10 19:32:45,1724838194766909928,14090906,WeldPond,0,[],,['https://pbs.twimg.com/media/F-_bL6fbAAAm8aU.jpg'],
https://twitter.com/14090906/status/1758177578303553850,https://twitter.com/WeldPond,https://pbs.twimg.com/profile_images/1732479699748519937/5NQhmNOG_normal.jpg,,,Weld Pond | Chris Wysopal,I guess we are all going to sit here at the light that just turned green while you finish your text message then https://t.co/o7tlXXCwvm,原创,en,0,0,0,4,2024-02-15 17:12:54,2024-04-10 19:32:45,1758177578303553850,14090906,WeldPond,0,[],,['https://pbs.twimg.com/media/GGZMzL8XgAABUXC.png'],
https://twitter.com/14090906/status/1758151710118203892,https://twitter.com/WeldPond,https://pbs.twimg.com/profile_images/1732479699748519937/5NQhmNOG_normal.jpg,,,Weld Pond | Chris Wysopal,I first wrote about software security debt back in 2013 with Dan Deer for USENIX ;login: magazine. I can report there has bee some progress bu vendors still ship software with lots of vulnerabilities in their code as the @CISAgov KEV list demonstrates. https://t.co/fvxdw4ZKhA,原创,en,1,1,0,7,2024-02-15 15:30:07,2024-04-10 19:32:45,1758151710118203892,14090906,WeldPond,0,[],,,
https://twitter.com/14090906/status/1758149405012615582,https://twitter.com/WeldPond,https://pbs.twimg.com/profile_images/1732479699748519937/5NQhmNOG_normal.jpg,,,Weld Pond | Chris Wysopal,"As pioneers in SaaS software security, Veracode has always been at the forefront of sharing crucial data with the community. Our insights on software security flaws and developer fixes have fueled both the OWASP Top Ten and other community initiatives.

This year, we've shattered…",原创,en,0,0,0,4,2024-02-15 15:20:57,2024-04-10 19:32:45,1758149405012615582,14090906,WeldPond,0,[],,,
https://twitter.com/14090906/status/1758139627263734109,https://twitter.com/WeldPond,https://pbs.twimg.com/profile_images/1732479699748519937/5NQhmNOG_normal.jpg,,,Weld Pond | Chris Wysopal,"🚀 Exciting Milestone Alert! 🚀 Our 2024 State of Software Security Report has surpassed analysis of 1M+ application security results! 📈 From just 1,500 in our inaugural year 14 years ago to now, we've come a long way. Don't miss out on uncovering the insights behind this…",原创,en,0,0,0,2,2024-02-15 14:42:06,2024-04-10 19:32:45,1758139627263734109,14090906,WeldPond,0,[],,,
https://twitter.com/14090906/status/1756127367439798422,https://twitter.com/WeldPond,https://pbs.twimg.com/profile_images/1732479699748519937/5NQhmNOG_normal.jpg,,,Weld Pond | Chris Wysopal,Thinking about the Canadian Flipper Zero ban. Wouldn’t they have to ban all SDRs that transmit? Car thieves don’t exclusively use the Flipper. I’ve never seen one in a car theft demonstration.,原创,en,12,11,0,46,2024-02-10 01:26:06,2024-04-10 19:32:45,1756127367439798422,14090906,WeldPond,0,[],,,
https://twitter.com/14090906/status/1724838194766909928,https://twitter.com/WeldPond,https://pbs.twimg.com/profile_images/1732479699748519937/5NQhmNOG_normal.jpg,,,Weld Pond | Chris Wysopal,Thrilled to be named a Cybersecurity Visionary by @CyberScoopNews! It's an honor to stand among such distinguished leaders and innovators in public sector cybersecurity. This award is a testament to our collective commitment to securing our digital world. https://t.co/hU2TOAkddu,原创,en,4,8,0,41,2023-11-15 17:14:06,2024-04-10 19:33:01,1724838194766909928,14090906,WeldPond,0,[],,['https://pbs.twimg.com/media/F-_bL6fbAAAm8aU.jpg'],
https://twitter.com/14090906/status/1755962431946305804,https://twitter.com/WeldPond,https://pbs.twimg.com/profile_images/1732479699748519937/5NQhmNOG_normal.jpg,,,Weld Pond | Chris Wysopal,"The White House is targeting software provider accountability in a quest for systemic change to our everyday increasing cyber risk, especially for small orgs. https://t.co/F6sikxHuLB",原创,en,3,1,0,5,2024-02-09 14:30:42,2024-04-10 19:33:01,1755962431946305804,14090906,WeldPond,0,[],,,
https://twitter.com/14090906/status/1755687445473955897,https://twitter.com/WeldPond,https://pbs.twimg.com/profile_images/1732479699748519937/5NQhmNOG_normal.jpg,,,Weld Pond | Chris Wysopal,The Dental DoS case gets weirder. Translated from https://t.co/AUWC8nBJxf https://t.co/oUJzQdTR37,原创,en,2,2,0,5,2024-02-08 20:18:00,2024-04-10 19:33:01,1755687445473955897,14090906,WeldPond,0,[],,['https://pbs.twimg.com/media/GF1wcR7W0AAZas1.png'],
https://twitter.com/14090906/status/1755289613889913142,https://twitter.com/WeldPond,https://pbs.twimg.com/profile_images/1732479699748519937/5NQhmNOG_normal.jpg,,,Weld Pond | Chris Wysopal,Images of the Dental DoS attack are starting to trickle in https://t.co/jeC60NzKIN,原创,en,3,5,0,39,2024-02-07 17:57:10,2024-04-10 19:33:01,1755289613889913142,14090906,WeldPond,0,[],,['https://pbs.twimg.com/media/GFwJqImWMAARzvX.jpg'],
https://twitter.com/14090906/status/1755266091482276191,https://twitter.com/WeldPond,https://pbs.twimg.com/profile_images/1732479699748519937/5NQhmNOG_normal.jpg,,,Weld Pond | Chris Wysopal,"Join me &amp; @chriseng for an essential @veracode webinar unveiling the SoSS 2024 report's important findings. Discover the challenges of 1st &amp; 3rd party security debt accumulating in codebases and master strategies to escape this cycle.

Did you know security flaws lingering over a…",原创,en,0,0,0,1,2024-02-07 16:23:42,2024-04-10 19:33:01,1755266091482276191,14090906,WeldPond,0,[],,,
https://twitter.com/14090906/status/1754583533622812765,https://twitter.com/WeldPond,https://pbs.twimg.com/profile_images/1732479699748519937/5NQhmNOG_normal.jpg,,,Weld Pond | Chris Wysopal,"""More than 20 current and former CISOs, along with other industry organizations, warned the allegations against Brown would undermine some of the core functions of information security officers and leave companies at risk of attack, if they were forced to publicly disclose… https://t.co/N63DBxgN8Z",原创,en,2,2,2,5,2024-02-05 19:11:27,2024-04-10 19:33:01,1754583533622812765,14090906,WeldPond,0,[],,['https://pbs.twimg.com/media/GFmIa6cXIAEyKr1.png'],
https://twitter.com/14090906/status/1724838194766909928,https://twitter.com/WeldPond,https://pbs.twimg.com/profile_images/1732479699748519937/5NQhmNOG_normal.jpg,,,Weld Pond | Chris Wysopal,Thrilled to be named a Cybersecurity Visionary by @CyberScoopNews! It's an honor to stand among such distinguished leaders and innovators in public sector cybersecurity. This award is a testament to our collective commitment to securing our digital world. https://t.co/hU2TOAkddu,原创,en,4,8,0,41,2023-11-15 17:14:06,2024-04-10 19:33:14,1724838194766909928,14090906,WeldPond,0,[],,['https://pbs.twimg.com/media/F-_bL6fbAAAm8aU.jpg'],
https://twitter.com/14090906/status/1754879500368658775,https://twitter.com/WeldPond,https://pbs.twimg.com/profile_images/1732479699748519937/5NQhmNOG_normal.jpg,,,Weld Pond | Chris Wysopal,"In my recent publication for Forbes, I delve into the persistent challenges of Supply Chain Security. The realities are concerning.

2 yrs after the Log4Shell vuln in Apache Log4j, a ubiquitous Java logging framework that carried the highest possible severity rating (10.0), we…",原创,en,2,4,1,8,2024-02-06 14:47:31,2024-04-10 19:33:14,1754879500368658775,14090906,WeldPond,0,[],,,
https://twitter.com/14090906/status/1754562943880978825,https://twitter.com/WeldPond,https://pbs.twimg.com/profile_images/1732479699748519937/5NQhmNOG_normal.jpg,,,Weld Pond | Chris Wysopal,"20 yrs ago I testified for the House Committee On Govt Reform the hearing, ""WORM AND VIRUS DEFENSE : HOW CAN WE PROTECT THE NATION'S COMPUTERS FROM THESE THREATS?"" Replace ""Worm"" with ""Ransomware"" and ""Virus"" with ""Nation State Implant"" and you'll see we are worse off today.

I… https://t.co/UDwcBoLtbM",原创,en,2,14,2,34,2024-02-05 17:49:38,2024-04-10 19:33:14,1754562943880978825,14090906,WeldPond,0,[],,['https://pbs.twimg.com/media/GFl05aBWkAAzBVB.png'],
https://twitter.com/14090906/status/1754583533622812765,https://twitter.com/WeldPond,https://pbs.twimg.com/profile_images/1732479699748519937/5NQhmNOG_normal.jpg,,,Weld Pond | Chris Wysopal,"""More than 20 current and former CISOs, along with other industry organizations, warned the allegations against Brown would undermine some of the core functions of information security officers and leave companies at risk of attack, if they were forced to publicly disclose… https://t.co/N63DBxgN8Z",原创,en,2,2,2,5,2024-02-05 19:11:27,2024-04-10 19:33:14,1754583533622812765,14090906,WeldPond,0,[],,['https://pbs.twimg.com/media/GFmIa6cXIAEyKr1.png'],
https://twitter.com/14090906/status/1754540068138574172,https://twitter.com/WeldPond,https://pbs.twimg.com/profile_images/1732479699748519937/5NQhmNOG_normal.jpg,,,Weld Pond | Chris Wysopal,Adding to the hacker challenge coin collection with @uncipheredLLC coin in lower left. https://t.co/hEYQ4AgHEo,原创,en,2,2,0,14,2024-02-05 16:18:44,2024-04-10 19:33:14,1754540068138574172,14090906,WeldPond,0,[],,['https://pbs.twimg.com/media/GFlgyyYWAAMtd3b.jpg'],
https://twitter.com/14090906/status/1754132073957220464,https://twitter.com/WeldPond,https://pbs.twimg.com/profile_images/1732479699748519937/5NQhmNOG_normal.jpg,,,Weld Pond | Chris Wysopal,"“Often, industry experts said, the entry point for young hackers is online games, where players who want a digital asset such as an outfit for an avatar that they can’t afford ‒ or their parents won’t pay for ‒ leads them to chat rooms where people swap hacking tricks.”…",原创,en,0,2,0,8,2024-02-04 13:17:31,2024-04-10 19:33:14,1754132073957220464,14090906,WeldPond,0,[],,,
https://twitter.com/14090906/status/1753520004509675722,https://twitter.com/WeldPond,https://pbs.twimg.com/profile_images/1732479699748519937/5NQhmNOG_normal.jpg,,,Weld Pond | Chris Wysopal,Cyber programs in smaller and community colleges is helping create a more diverse cyber workforce. 49% of students are Pell Grant eligible shows this also helps educate students from economically disadvantaged households. Cybertrust Massachusetts 2024 consortium highlights:… https://t.co/NKMPX9u1yb,原创,en,1,1,0,7,2024-02-02 20:45:22,2024-04-10 19:33:14,1753520004509675722,14090906,WeldPond,0,[],,['https://pbs.twimg.com/media/GFXAK8HXgAACKLS.jpg'],
https://twitter.com/14090906/status/1753175257853104580,https://twitter.com/WeldPond,https://pbs.twimg.com/profile_images/1732479699748519937/5NQhmNOG_normal.jpg,,,Weld Pond | Chris Wysopal,"So that's a pretty telling figure — that more than 25% of routers that are being actively attacked don't even have patches,"" he says. ""That's the state of the edge in the small office and home, but I guess the same is happening in the corporate world with all those different edge…",原创,en,1,6,0,16,2024-02-01 21:55:28,2024-04-10 19:33:14,1753175257853104580,14090906,WeldPond,0,[],,,
https://twitter.com/14090906/status/1753093058311360677,https://twitter.com/WeldPond,https://pbs.twimg.com/profile_images/1732479699748519937/5NQhmNOG_normal.jpg,,,Weld Pond | Chris Wysopal,"In trying to understand the Volt Typhoon attacks leveraging SOHO edge routers the first place I looked is the @CISAgov KEV list and searched on “router”. There are 35 routers listed and 9 are not supported with patches anymore, over 25%! 

We have a growing problem of unsupported…",原创,en,3,3,0,10,2024-02-01 16:28:50,2024-04-10 19:33:14,1753093058311360677,14090906,WeldPond,0,[],,,
https://twitter.com/14090906/status/1724838194766909928,https://twitter.com/WeldPond,https://pbs.twimg.com/profile_images/1732479699748519937/5NQhmNOG_normal.jpg,,,Weld Pond | Chris Wysopal,Thrilled to be named a Cybersecurity Visionary by @CyberScoopNews! It's an honor to stand among such distinguished leaders and innovators in public sector cybersecurity. This award is a testament to our collective commitment to securing our digital world. https://t.co/hU2TOAkddu,原创,en,4,8,0,41,2023-11-15 17:14:06,2024-04-10 19:33:27,1724838194766909928,14090906,WeldPond,0,[],,['https://pbs.twimg.com/media/F-_bL6fbAAAm8aU.jpg'],
https://twitter.com/14090906/status/1753089696845222370,https://twitter.com/WeldPond,https://pbs.twimg.com/profile_images/1732479699748519937/5NQhmNOG_normal.jpg,,,Weld Pond | Chris Wysopal,"“We have known for decades that foreign adversaries could attack critical infrastructure by exploiting the vulnerabilities in the software and devices used in water, power, and transportation systems,” Wysopal said. “Only in the last few years has the federal government started…",原创,en,1,3,2,12,2024-02-01 16:15:29,2024-04-10 19:33:27,1753089696845222370,14090906,WeldPond,0,[],,,
