tweet_url,author_url,avatar_url,avatar_binary,topic,author_name,content,tweet_type,tweet_language,comment_count,retweet_count,quote_count,praise_count,publish_time,fetch_time,tweet_id,screen_id,screen_name,tourist_crawl_status,video_urls,original_author,tweet_img_url,tweet_img_binary
https://twitter.com/17604714/status/1755417698735919487,https://twitter.com/benrothke,https://pbs.twimg.com/profile_images/1720099858906824704/jsc_oxE6_normal.jpg,,,Ben Rothke,"A security influencer has a program how to get a remote, 6-figure #cybersecurity job in 45 days.  An essential aspect of working in #infosec is critical thinking. One can best show that by not taking a course selling nothing but hope &amp; empty promises. https://t.co/9qKFqjSC8m",原创,en,2,2,0,8,2024-02-08 02:26:08,2024-04-17 11:08:55,1755417698735919487,17604714,benrothke,0,[],,,
https://twitter.com/17604714/status/1755020958555844869,https://twitter.com/benrothke,https://pbs.twimg.com/profile_images/1720099858906824704/jsc_oxE6_normal.jpg,,,Ben Rothke,"While it doesn’t deal with #MeAt21, this piece by @AShiftan of @PrivacyPiiano details the rise in threats to personal data based on research from Dr. Stuart Madnick of @MIT &amp; @Apple. Details escalating threats to #privacy due to cybercriminal activities. https://t.co/kAYWDJb8mX",原创,en,0,0,0,1,2024-02-07 00:09:37,2024-04-17 11:09:10,1755020958555844869,17604714,benrothke,0,[],,,
https://twitter.com/17604714/status/1755005510896541889,https://twitter.com/benrothke,https://pbs.twimg.com/profile_images/1720099858906824704/jsc_oxE6_normal.jpg,,,Ben Rothke,The #SuperBowl is soon &amp; online sportsbooks have ads everywhere. Think that you  can win back these ‘bonus bets’? Nope: read the terms &amp; conditions. #FanDuel #DraftKings #bet365&amp; #BetMGMare making billions in #gambling profits off these gullible gamblers. https://t.co/MSPPNLL6Sr,原创,en,0,0,0,0,2024-02-06 23:08:14,2024-04-17 11:09:10,1755005510896541889,17604714,benrothke,0,[],,,
https://twitter.com/17604714/status/1754921575130845302,https://twitter.com/benrothke,https://pbs.twimg.com/profile_images/1720099858906824704/jsc_oxE6_normal.jpg,,,Ben Rothke,"#IANAL, but this has no chance of success, as @taylorswift13 using @VenableLLP to stop @Jxck_Sweeney from sharing public data. It might be creepy &amp; border stalking, but no laws prohibit plane tracking activities. HT @justcalmajourno in @Verge https://t.co/VgwUZI4Hug #taylorswift",原创,en,0,0,0,1,2024-02-06 17:34:43,2024-04-17 11:09:10,1754921575130845302,17604714,benrothke,0,[],,,
https://twitter.com/17604714/status/1754917208176603187,https://twitter.com/benrothke,https://pbs.twimg.com/profile_images/1720099858906824704/jsc_oxE6_normal.jpg,,,Ben Rothke,End of an era as Gil Shwed stepping down from CEO role at @CheckPointSW.  #CheckPoint might be the greatest #infosec firm of all time. https://t.co/bj0Sa4FqbG HT @GlobesEnglish,原创,en,0,0,0,0,2024-02-06 17:17:21,2024-04-17 11:09:10,1754917208176603187,17604714,benrothke,0,[],,,
https://twitter.com/17604714/status/1753460267818913998,https://twitter.com/benrothke,https://pbs.twimg.com/profile_images/1720099858906824704/jsc_oxE6_normal.jpg,,,Ben Rothke,Really interesting @a_greenberg analysis in @Wired about Appin Technology &amp; how #Appin is using Indian law to get articles critical of their hacker-for-hire business taken down. Read it now as Greenberg expects to receive a takedown demand for the story. https://t.co/8RoGL5CG0o,原创,en,0,0,0,0,2024-02-02 16:48:00,2024-04-17 11:09:10,1753460267818913998,17604714,benrothke,0,[],,,
https://twitter.com/17604714/status/1753231843975991409,https://twitter.com/benrothke,https://pbs.twimg.com/profile_images/1720099858906824704/jsc_oxE6_normal.jpg,,,Ben Rothke,Top 2024 trend &amp; prediction is navigating #infosec &amp; #compliance. A big area is @SECGov control over #CISO. #SECis increasing scrutiny on C-suite executives. And #CSO could turn into: Chief Scapegoat Officer is #cybersecurity not implemented. HT @Ostendio https://t.co/UWrXr79NZT,原创,en,0,0,0,1,2024-02-02 01:40:19,2024-04-17 11:09:10,1753231843975991409,17604714,benrothke,0,[],,,
https://twitter.com/17604714/status/1751792667896217767,https://twitter.com/benrothke,https://pbs.twimg.com/profile_images/1720099858906824704/jsc_oxE6_normal.jpg,,,Ben Rothke,"Interesting @ronreiter of @sentra_security piece how ChatGPT is a data loss disaster. There’s many #ChatGPT #data #privacy concerns. #infosec tools needed to redact #PII &amp; #PCI data from ChatGPT prompts. If not, will be significant #cybersecurity problems. https://t.co/D9tDkDRDtm",原创,en,0,2,0,5,2024-01-29 02:21:33,2024-04-17 11:09:10,1751792667896217767,17604714,benrothke,0,[],,,
https://twitter.com/17604714/status/1750575257663214067,https://twitter.com/benrothke,https://pbs.twimg.com/profile_images/1720099858906824704/jsc_oxE6_normal.jpg,,,Ben Rothke,Hi @Change – can you share a few significant real-world events where a Change petition made an actual difference and effected change? #Change.org Change #Changeorg,原创,en,0,0,0,0,2024-01-25 17:44:00,2024-04-17 11:09:10,1750575257663214067,17604714,benrothke,0,[],,,
https://twitter.com/17604714/status/1750317614272844115,https://twitter.com/benrothke,https://pbs.twimg.com/profile_images/1720099858906824704/jsc_oxE6_normal.jpg,,,Ben Rothke,"This looks to be an interesting Feb. 7 webinar w/ Chris Roberts, CISO @boomaero &amp; Tobi Traebing of @XMCyber_ on: Standing Tall: Top Tips for Your Security Posture Program. Tips on how to facilitate the growth executive teams want to see around #infosec. https://t.co/v0KhZsCZhV",原创,en,0,0,0,3,2024-01-25 00:40:13,2024-04-17 11:09:10,1750317614272844115,17604714,benrothke,0,[],,,
https://twitter.com/17604714/status/1749633245077963011,https://twitter.com/benrothke,https://pbs.twimg.com/profile_images/1720099858906824704/jsc_oxE6_normal.jpg,,,Ben Rothke,"Kubernetes service account tokens are exploited in attack chain scenarios. This @GitGuardian piece details how to mitigate the risks &amp; secure #Kubernetes clusters. As #K8 adoption soars, so do #infosec risks &amp; attacks threatening #K8s clusters. https://t.co/eSW7XoFZS2",原创,en,0,1,0,2,2024-01-23 03:20:46,2024-04-17 11:09:10,1749633245077963011,17604714,benrothke,0,[],,,
https://twitter.com/17604714/status/1748420647649214696,https://twitter.com/benrothke,https://pbs.twimg.com/profile_images/1720099858906824704/jsc_oxE6_normal.jpg,,,Ben Rothke,"Hi @Support: I’m trying to assist with a suspended corporate #Twitter account. To appeal that, one has to log into the account. However, due to an acquisition &amp; staff changes, they don’t know the email associated with that Twitter account. So what can be done in this situation?",原创,en,19,1,0,5,2024-01-19 19:02:21,2024-04-17 11:09:26,1748420647649214696,17604714,benrothke,0,[],,,
https://twitter.com/17604714/status/1748388253877637557,https://twitter.com/benrothke,https://pbs.twimg.com/profile_images/1720099858906824704/jsc_oxE6_normal.jpg,,,Ben Rothke,"If you use @Comcast @Xfinity &amp; want to opt out, this article details how. Most #Comcast #Xfinity customers don’t realize default is opt in &amp; they collect data re. political beliefs, race &amp; orientation to serve personalized ads. HT @thiccreese in @wired.
https://t.co/p7D4mElL8j",原创,en,0,1,0,1,2024-01-19 16:53:37,2024-04-17 11:09:26,1748388253877637557,17604714,benrothke,0,[],,,
https://twitter.com/17604714/status/1748053956624876011,https://twitter.com/benrothke,https://pbs.twimg.com/profile_images/1720099858906824704/jsc_oxE6_normal.jpg,,,Ben Rothke,"My book review of ‘Off the Edge: Flat Earthers, Conspiracy Culture, and Why People Will Believe Anything’ by @KellyWeill published by @HachetteUS in @ASIS_Intl @SecMgmtMag. Brilliantly shows how inane &amp; irrational belief in #FlatEarth &amp; @FlatEarthOrg is. https://t.co/Ppvip9f8z3",原创,en,0,1,0,1,2024-01-18 18:45:15,2024-04-17 11:09:26,1748053956624876011,17604714,benrothke,0,[],,,
https://twitter.com/17604714/status/1747757947009057200,https://twitter.com/benrothke,https://pbs.twimg.com/profile_images/1720099858906824704/jsc_oxE6_normal.jpg,,,Ben Rothke,"AI is all the rage &amp; to a degree, full of hype. Developers wanting to use #AI must know how to do that securely in their tooling &amp; processes. This @GitGuardian has 3 tips to do it securely. But it’s important to realize that those 3 are just the beginning. https://t.co/ygQzvYQEg4",原创,en,0,0,0,1,2024-01-17 23:09:00,2024-04-17 11:09:26,1747757947009057200,17604714,benrothke,0,[],,,
https://twitter.com/17604714/status/1747750490983616670,https://twitter.com/benrothke,https://pbs.twimg.com/profile_images/1720099858906824704/jsc_oxE6_normal.jpg,,,Ben Rothke,"Here are 2 information risk concepts many companies get wrong. Includes insights from the very smart Jack Jones of @FAIRInstitute. Many #infosc vendors claim they can help you eliminate #risk. Unless that includes going out of business, they can’t. https://t.co/QQXd1D0Iw2",原创,en,0,0,0,1,2024-01-17 22:39:23,2024-04-17 11:09:26,1747750490983616670,17604714,benrothke,0,[],,,
https://twitter.com/17604714/status/1747024911871119826,https://twitter.com/benrothke,https://pbs.twimg.com/profile_images/1720099858906824704/jsc_oxE6_normal.jpg,,,Ben Rothke,"Fascinating @TheRyanLBaker @CNBC report asks: Are Timeshares Worth It? Answer: Absolutely not! Ignore @HiltonGrandVac @wyndestinations @MarriottVAC @WestgateResorts offers as you can buy used timeshares for $0, as so many people dumping their #timeshare. https://t.co/L8teKTgbRl",原创,en,0,0,0,0,2024-01-15 22:36:11,2024-04-17 11:09:26,1747024911871119826,17604714,benrothke,0,[],,,
https://twitter.com/17604714/status/1747000659960791254,https://twitter.com/benrothke,https://pbs.twimg.com/profile_images/1720099858906824704/jsc_oxE6_normal.jpg,,,Ben Rothke,The @EU_Commission will soon put the new Cyber Resilience Act in force.  This by @_Reflectiz_  details an overview of the Act &amp; the very deep  &amp; far-reaching implications. It’s a major #infosec undertaking that  firms in the #EU must be prepared for. https://t.co/eFRU7df1of #GDPR,原创,en,0,0,0,2,2024-01-15 20:59:49,2024-04-17 11:09:26,1747000659960791254,17604714,benrothke,0,[],,,
https://twitter.com/17604714/status/1746953392310587497,https://twitter.com/benrothke,https://pbs.twimg.com/profile_images/1720099858906824704/jsc_oxE6_normal.jpg,,,Ben Rothke,"Fascinating @TheRyanLBaker @CNBC report asks: Are Timeshares Worth It? Answer: Absolutely not! Ignore @HiltonGrandVac @MarriottVAC @wyndestinations @WestgateResorts offers as you can buy used timeshares for $0, as so many people dumping their #timeshare. https://t.co/L8teKTgbRl",原创,en,0,0,0,3,2024-01-15 17:52:00,2024-04-17 11:09:26,1746953392310587497,17604714,benrothke,0,[],,,
https://twitter.com/17604714/status/1745579456666669530,https://twitter.com/benrothke,https://pbs.twimg.com/profile_images/1720099858906824704/jsc_oxE6_normal.jpg,,,Ben Rothke,This looks to be an interesting webinar on Jan. 31 with @aabelak of @sysdig &amp; @hackerxbella of @Forrester on: Navigating Cloud Threats: The Art of Swift Detection and Response. Cloud adoption requires good #cloud #infosec. https://t.co/jIX9z8nojK #Forrester,原创,en,0,0,0,1,2024-01-11 22:52:28,2024-04-17 11:09:26,1745579456666669530,17604714,benrothke,0,[],,,
https://twitter.com/17604714/status/1745571672424337651,https://twitter.com/benrothke,https://pbs.twimg.com/profile_images/1720099858906824704/jsc_oxE6_normal.jpg,,,Ben Rothke,"Contrary to popular belief, not only are there not millions of open information security jobs, there’s limited entry opportunities. Here’s some thoughts how to successfully pursue careers in #infosec&amp; what to do to get there. It’s not a walk in the park. https://t.co/tRpDr1S9Q7",原创,en,0,0,1,0,2024-01-11 22:21:32,2024-04-17 11:09:26,1745571672424337651,17604714,benrothke,0,[],,,
https://twitter.com/17604714/status/1745134346036551859,https://twitter.com/benrothke,https://pbs.twimg.com/profile_images/1720099858906824704/jsc_oxE6_normal.jpg,,,Ben Rothke,"Passwordless authentication is all the rage. In fact, lots of vendors were at #RSAC @RSAConference 2023. Here’s a good #passwordless overview from @HyprCorp. They do note that there are drawbacks. Including costs &amp; dearth of staff with expertise. #infosec https://t.co/RVom2RpRJV",原创,en,2,0,0,3,2024-01-10 17:23:45,2024-04-17 11:09:26,1745134346036551859,17604714,benrothke,0,[],,,
https://twitter.com/17604714/status/1744766985861214588,https://twitter.com/benrothke,https://pbs.twimg.com/profile_images/1720099858906824704/jsc_oxE6_normal.jpg,,,Ben Rothke,"Hi @NRFnews. Really, $3,000 to attend just the #NRF2024 expo? Other conferences like @RSAConfernece and @interop don’t charge for just the expo or charge a nominal fee like $50. #NRF https://t.co/k0z5vAHSvJ",原创,en,0,0,0,0,2024-01-09 17:04:00,2024-04-17 11:09:40,1744766985861214588,17604714,benrothke,0,[],,['https://pbs.twimg.com/media/GDaV1hnWsAAjGj4.jpg'],
https://twitter.com/17604714/status/1744573091705946321,https://twitter.com/benrothke,https://pbs.twimg.com/profile_images/1720099858906824704/jsc_oxE6_normal.jpg,,,Ben Rothke,Interesting webinar on ‘Technical vs. Operational: The Future CISO &amp; how you can prepare’ w/ @RealRonSharon &amp; Grant Elliott @Ostendio @Ostendio_CEO. They ask should you be a technical CISO or  operational #CISO? Answer is: best CISOs are in fact both. https://t.co/ON5PQXYiGG,原创,en,0,0,0,2,2024-01-09 04:13:32,2024-04-17 11:09:40,1744573091705946321,17604714,benrothke,0,[],,,
https://twitter.com/17604714/status/1743051179565658240,https://twitter.com/benrothke,https://pbs.twimg.com/profile_images/1720099858906824704/jsc_oxE6_normal.jpg,,,Ben Rothke,"Contrary to popular belief, there’s not millions of open information security jobs. But there are limited opportunities for entry. Here’s some thoughts on how people can successfully pursue a career in #infosec &amp; what they need to get there. It’s not easy.
https://t.co/tRpDr1S9Q7",原创,en,0,0,0,5,2024-01-04 23:26:00,2024-04-17 11:09:40,1743051179565658240,17604714,benrothke,0,[],,,
https://twitter.com/17604714/status/1742605724666978675,https://twitter.com/benrothke,https://pbs.twimg.com/profile_images/1720099858906824704/jsc_oxE6_normal.jpg,,,Ben Rothke,"Hey @SANSInstitute: Can you tell me the connection between you and @SANS_EDU ? Not clear if they are a subsidiary, division of #SANS, or a completely separate entity that just shares the name. #infosec #cybersecurity",原创,en,3,0,0,1,2024-01-03 17:55:55,2024-04-17 11:09:40,1742605724666978675,17604714,benrothke,0,[],,,
https://twitter.com/17604714/status/1740028018322788652,https://twitter.com/benrothke,https://pbs.twimg.com/profile_images/1720099858906824704/jsc_oxE6_normal.jpg,,,Ben Rothke,"Guy Spilberg of @sentra_security says ask this question: Is this asset valuable for the amount of data  it contains or the quality of data it contains?. Focus on quantitative  data’, risk if data is leaked is due to the type of data, yes &amp; amount of data.  https://t.co/Fo0Olye2IG",原创,en,0,1,0,3,2023-12-27 15:13:02,2024-04-17 11:09:40,1740028018322788652,17604714,benrothke,0,[],,,
https://twitter.com/17604714/status/1739028758802182359,https://twitter.com/benrothke,https://pbs.twimg.com/profile_images/1720099858906824704/jsc_oxE6_normal.jpg,,,Ben Rothke,Quishing is the new phishing. Don’t blindly scan #QR codes. Excellent @PerceptionPo1nt piece investigates the emerging evasion techniques used in #quishing attacks. The evolution of tactics shows needs for security solutions to combat malicious QR codes. https://t.co/xSJDAXSOrT,原创,en,1,2,0,4,2023-12-24 21:02:20,2024-04-17 11:09:40,1739028758802182359,17604714,benrothke,0,[],,,
https://twitter.com/17604714/status/1737966343394087320,https://twitter.com/benrothke,https://pbs.twimg.com/profile_images/1720099858906824704/jsc_oxE6_normal.jpg,,,Ben Rothke,"Too many firms put everything in the cloud thinking cloud service providers will do everything around #infosec &amp; #privacy. Here’s a good piece by @sentra_security that shows aside from physical security, everything on-prem needs to be done in the #cloud. https://t.co/mIEwG6P3zo",原创,en,0,3,0,7,2023-12-21 22:40:40,2024-04-17 11:09:40,1737966343394087320,17604714,benrothke,0,[],,,
