tweet_url,author_url,avatar_url,avatar_binary,topic,author_name,content,tweet_type,tweet_language,comment_count,retweet_count,quote_count,praise_count,publish_time,fetch_time,tweet_id,screen_id,screen_name,tourist_crawl_status,video_urls,original_author,tweet_img_url,tweet_img_binary
https://twitter.com/178003933/status/1379569645686956036,https://twitter.com/k_sec,https://pbs.twimg.com/profile_images/1605675656439816199/egFZRD_Z_normal.jpg,,,Kurt Baumgartner,GReAT after data sharing with productive new research relationships    https://t.co/LmGGoAMLMy,原创,en,1,1,0,16,2021-04-06 23:00:09,2024-04-11 13:02:06,1379569645686956036,178003933,k_sec,0,['https://video.twimg.com/ext_tw_video/1378806119372574723/pu/vid/540x960/hoVrkSfeD4fkPpdm.mp4?tag=12'],,['https://pbs.twimg.com/ext_tw_video_thumb/1378806119372574723/pu/img/HAVl0WtzHctLOZGr.jpg'],
https://twitter.com/178003933/status/1377293800071041024,https://twitter.com/k_sec,https://pbs.twimg.com/profile_images/1605675656439816199/egFZRD_Z_normal.jpg,,,Kurt Baumgartner,"coming home from a 6 am boxing session, saw a ferrari heading out of town with a thule on top. hello boulder",原创,en,2,0,1,12,2021-03-31 16:16:45,2024-04-11 13:02:22,1377293800071041024,178003933,k_sec,0,[],,,
https://twitter.com/178003933/status/1376875161408835584,https://twitter.com/k_sec,https://pbs.twimg.com/profile_images/1605675656439816199/egFZRD_Z_normal.jpg,,,Kurt Baumgartner,"APT10: sophisticated multi-layered loader Ecipekac discovered in A41APT campaign
    https://t.co/S3mmEFNsf5",原创,en,0,35,1,69,2021-03-30 12:33:14,2024-04-11 13:02:22,1376875161408835584,178003933,k_sec,0,[],,,
https://twitter.com/178003933/status/1375413191786688517,https://twitter.com/k_sec,https://pbs.twimg.com/profile_images/1605675656439816199/egFZRD_Z_normal.jpg,,,Kurt Baumgartner,"""Google essentially flexed about its visibility into this APT’s arsenal and infrastructure and told the rest of us that there are super-adversaries roaming around our devices, and there’s nothing we can do about it""  https://t.co/Vx6Kfn2HGw",原创,en,1,3,0,2,2021-03-26 11:43:53,2024-04-11 13:02:22,1375413191786688517,178003933,k_sec,0,[],,,
https://twitter.com/178003933/status/1375113522628030466,https://twitter.com/k_sec,https://pbs.twimg.com/profile_images/1605675656439816199/egFZRD_Z_normal.jpg,,,Kurt Baumgartner,"ICS threats bounced back to increase and related targeted industries, like building automation and oil &amp; gas   https://t.co/PpAg89l6Mv",原创,en,0,1,0,2,2021-03-25 15:53:06,2024-04-11 13:07:36,1375113522628030466,178003933,k_sec,0,[],,,
https://twitter.com/178003933/status/1373025485463113732,https://twitter.com/k_sec,https://pbs.twimg.com/profile_images/1605675656439816199/egFZRD_Z_normal.jpg,,,Kurt Baumgartner,it's friday and a close friend was just bragging about his mad bowling connections. what year is this https://t.co/dJRg8dN4VC,原创,en,0,0,0,1,2021-03-19 21:35:59,2024-04-11 13:07:37,1373025485463113732,178003933,k_sec,0,[],,['https://pbs.twimg.com/media/Ew33ZF2XIAAdFSY.jpg'],
https://twitter.com/178003933/status/1371169131144245252,https://twitter.com/k_sec,https://pbs.twimg.com/profile_images/1605675656439816199/egFZRD_Z_normal.jpg,,,Kurt Baumgartner,"my six year old raised her fist and shouted ""girl power!"" once she understood quarter way through this article that professor pupa gilbert is a woman   https://t.co/q7vIUQMEFD",原创,en,1,0,0,7,2021-03-14 18:39:30,2024-04-11 13:07:53,1371169131144245252,178003933,k_sec,0,[],,,
https://twitter.com/178003933/status/1369398636208132107,https://twitter.com/k_sec,https://pbs.twimg.com/profile_images/1605675656439816199/egFZRD_Z_normal.jpg,,,Kurt Baumgartner,"either 2021 isnt listening to rob joyce with all these 0day, or this advice didnt work out in 2020... ""I will tell you that persistence and focus will get you in, will achieve that exploitation without the zero days""  https://t.co/oDwZ7W7XZj",原创,en,0,0,0,5,2021-03-09 21:24:11,2024-04-11 13:07:54,1369398636208132107,178003933,k_sec,0,[],,,
https://twitter.com/178003933/status/1369339104127823888,https://twitter.com/k_sec,https://pbs.twimg.com/profile_images/1605675656439816199/egFZRD_Z_normal.jpg,,,Kurt Baumgartner,interested in getting started on learning malware analysis? check out this excellent 2 hour workshop from @m_umairx and @mirshadx    https://t.co/ESUj2aSywn,原创,en,0,6,0,24,2021-03-09 17:27:38,2024-04-11 13:08:06,1369339104127823888,178003933,k_sec,0,[],,,
https://twitter.com/178003933/status/1368308102609604610,https://twitter.com/k_sec,https://pbs.twimg.com/profile_images/1605675656439816199/egFZRD_Z_normal.jpg,,,Kurt Baumgartner,@mattyb1512 odd coincidence. i ride mantras https://t.co/szw84m2bJ2,原创,en,0,0,0,0,2021-03-06 21:10:48,2024-04-11 13:08:06,1368308102609604610,178003933,k_sec,0,[],,['https://pbs.twimg.com/media/Ev009rGUUAczD9L.jpg'],
https://twitter.com/178003933/status/1367699655279210496,https://twitter.com/k_sec,https://pbs.twimg.com/profile_images/1605675656439816199/egFZRD_Z_normal.jpg,,,Kurt Baumgartner,"give it two decades and our new masters will be sorely disappointed that ""Battle Bots"" was today's roman gladiator blood sport of centuries ago",原创,en,0,0,0,0,2021-03-05 04:53:03,2024-04-11 13:08:06,1367699655279210496,178003933,k_sec,0,[],,,
https://twitter.com/178003933/status/1367324182598582281,https://twitter.com/k_sec,https://pbs.twimg.com/profile_images/1605675656439816199/egFZRD_Z_normal.jpg,,,Kurt Baumgartner,"""Named for Moussouris’s late mother, the “Manglona Lab” will initially include a gender equity litigation clinic to address financial discrimination in the workplace and otherwise promote economic equity under the law and in practice through research""    https://t.co/dMCy62nqCL",原创,en,1,0,0,0,2021-03-04 04:01:03,2024-04-11 13:08:21,1367324182598582281,178003933,k_sec,0,[],,,
https://twitter.com/178003933/status/1365045606180356096,https://twitter.com/k_sec,https://pbs.twimg.com/profile_images/1605675656439816199/egFZRD_Z_normal.jpg,,,Kurt Baumgartner,"ice, ice, BEACON??! OH COME ON we are trying to have a serious discussion here",原创,en,2,0,0,4,2021-02-25 21:06:48,2024-04-11 13:08:35,1365045606180356096,178003933,k_sec,0,[],,,
https://twitter.com/178003933/status/1365087316168105984,https://twitter.com/k_sec,https://pbs.twimg.com/profile_images/1605675656439816199/egFZRD_Z_normal.jpg,,,Kurt Baumgartner,@petergenuardi https://t.co/PUTTL8hPF4,原创,qme,0,0,0,1,2021-02-25 23:52:32,2024-04-11 13:08:35,1365087316168105984,178003933,k_sec,0,['https://video.twimg.com/tweet_video/EvHDrPFXYAAch8v.mp4'],,['https://pbs.twimg.com/tweet_video_thumb/EvHDrPFXYAAch8v.jpg'],
https://twitter.com/178003933/status/1364402229990412289,https://twitter.com/k_sec,https://pbs.twimg.com/profile_images/1605675656439816199/egFZRD_Z_normal.jpg,,,Kurt Baumgartner,fireeye's mandia has interesting thoughts on a centralized dept for confidentially sharing first responder findings   https://t.co/VTKYtanOvR,原创,en,0,0,0,2,2021-02-24 02:30:15,2024-04-11 13:08:50,1364402229990412289,178003933,k_sec,0,[],,,
https://twitter.com/178003933/status/1362090862201761796,https://twitter.com/k_sec,https://pbs.twimg.com/profile_images/1605675656439816199/egFZRD_Z_normal.jpg,,,Kurt Baumgartner,"lessee, a REV category for ""revenge-motivated"" adversaries? it's not hacktivist...",原创,en,1,0,0,0,2021-02-17 17:25:42,2024-04-11 13:08:50,1362090862201761796,178003933,k_sec,0,[],,,
https://twitter.com/178003933/status/1362086357275828224,https://twitter.com/k_sec,https://pbs.twimg.com/profile_images/1605675656439816199/egFZRD_Z_normal.jpg,,,Kurt Baumgartner,Lazarus/Bluenoroff/APT38 indictments https://t.co/XOZuxDvp0j,原创,en,0,16,1,23,2021-02-17 17:07:48,2024-04-11 13:08:50,1362086357275828224,178003933,k_sec,0,[],,,
https://twitter.com/178003933/status/1361797501901242373,https://twitter.com/k_sec,https://pbs.twimg.com/profile_images/1605675656439816199/egFZRD_Z_normal.jpg,,,Kurt Baumgartner,"""CYBERWAR IS COMING!*"" (1993)... ""An Implication: Institutions Versus Networks... 
The lesson: Institutions can be defeated by networks. It may take networks to counter networks. The future may belong to whoever masters the network form.""

https://t.co/AWTEl0M6cl",原创,en,0,1,0,3,2021-02-16 22:00:00,2024-04-11 13:09:03,1361797501901242373,178003933,k_sec,0,[],,,
https://twitter.com/178003933/status/1361354892946776064,https://twitter.com/k_sec,https://pbs.twimg.com/profile_images/1605675656439816199/egFZRD_Z_normal.jpg,,,Kurt Baumgartner,ANSII on blackenergy/telebots supply chain malware set #centreon #fobushell #examarel  https://t.co/9EjIzzjx2O,原创,en,0,7,1,23,2021-02-15 16:41:13,2024-04-11 13:09:03,1361354892946776064,178003933,k_sec,0,[],,,
https://twitter.com/178003933/status/1357024158513696768,https://twitter.com/k_sec,https://pbs.twimg.com/profile_images/1605675656439816199/egFZRD_Z_normal.jpg,,,Kurt Baumgartner,nation-level CTF challenges  https://t.co/U4Exy7ljMU,原创,en,0,1,0,1,2021-02-03 17:52:26,2024-04-11 13:09:21,1357024158513696768,178003933,k_sec,0,[],,,
https://twitter.com/178003933/status/1356327016866455552,https://twitter.com/k_sec,https://pbs.twimg.com/profile_images/1605675656439816199/egFZRD_Z_normal.jpg,,,Kurt Baumgartner,"trickbot's new mass scan module - although our collected ioc are different, our customers haven't seen this module because our product kills trickbot very early in its lifecycle  https://t.co/wzjhywcBDt",原创,en,0,2,0,3,2021-02-01 19:42:14,2024-04-11 13:09:21,1356327016866455552,178003933,k_sec,0,[],,,
https://twitter.com/178003933/status/1356241782233653251,https://twitter.com/k_sec,https://pbs.twimg.com/profile_images/1605675656439816199/egFZRD_Z_normal.jpg,,,Kurt Baumgartner,"@mattifestation thanks for sharing those thoughts, matt. especially ""Don’t lose sight of humanizing people you can’t see"". right on",原创,en,0,0,0,0,2021-02-01 14:03:33,2024-04-11 13:09:21,1356241782233653251,178003933,k_sec,0,[],,,
https://twitter.com/178003933/status/1355536967996469248,https://twitter.com/k_sec,https://pbs.twimg.com/profile_images/1605675656439816199/egFZRD_Z_normal.jpg,,,Kurt Baumgartner,@petergenuardi probably still not showing up at any open location in colorado,原创,en,0,0,0,0,2021-01-30 15:22:52,2024-04-11 13:09:21,1355536967996469248,178003933,k_sec,0,[],,,
https://twitter.com/178003933/status/1354470544758857736,https://twitter.com/k_sec,https://pbs.twimg.com/profile_images/1605675656439816199/egFZRD_Z_normal.jpg,,,Kurt Baumgartner,"if you've got ukrainian friends watching the UA EMOTET arrest video, you might hear ""that's a pretty typical UA apartment complex, everything kind of old..."" this is different from the trickbot disruption, no onsite raids or cash gold and silver seized https://t.co/L9Dp0DGdzf",原创,en,0,0,0,2,2021-01-27 16:45:17,2024-04-11 13:09:38,1354470544758857736,178003933,k_sec,0,[],,,
https://twitter.com/178003933/status/1354441102569451526,https://twitter.com/k_sec,https://pbs.twimg.com/profile_images/1605675656439816199/egFZRD_Z_normal.jpg,,,Kurt Baumgartner,"""Law enforcement and judicial authorities worldwide have this week disrupted one of most significant botnets of the past decade: EMOTET. Investigators have now taken control of its infrastructure in an international coordinated action"" https://t.co/78fFoWgYI8",原创,en,0,8,1,13,2021-01-27 14:48:17,2024-04-11 13:09:39,1354441102569451526,178003933,k_sec,0,[],,,
https://twitter.com/178003933/status/1351719322410835968,https://twitter.com/k_sec,https://pbs.twimg.com/profile_images/1605675656439816199/egFZRD_Z_normal.jpg,,,Kurt Baumgartner,last minute order on cloud account verification   https://t.co/RcEN1MgzHb,原创,en,0,1,0,0,2021-01-20 02:32:54,2024-04-11 13:09:39,1351719322410835968,178003933,k_sec,0,[],,,
https://twitter.com/178003933/status/1351528976284491776,https://twitter.com/k_sec,https://pbs.twimg.com/profile_images/1605675656439816199/egFZRD_Z_normal.jpg,,,Kurt Baumgartner,"Raindrop (Backdoor.Raindrop) is a loader which delivers a payload of Cobalt Strike....While Teardrop was delivered by the initial Sunburst backdoor (Backdoor.Sunburst), Raindrop appears to have been used for spreading across the victim’s network  https://t.co/MjLGyqVi4p",原创,en,0,18,1,26,2021-01-19 13:56:32,2024-04-11 13:09:39,1351528976284491776,178003933,k_sec,0,[],,,
https://twitter.com/178003933/status/1350091919401992192,https://twitter.com/k_sec,https://pbs.twimg.com/profile_images/1605675656439816199/egFZRD_Z_normal.jpg,,,Kurt Baumgartner,"symantec on sunburst c2 comms. ""IP addresses as commands"" section is interesting. ""These are possibly chosen in order to reduce the chances of detection""   https://t.co/o2VAcPbjPb",原创,en,0,9,0,18,2021-01-15 14:46:11,2024-04-11 13:09:39,1350091919401992192,178003933,k_sec,0,[],,,
https://twitter.com/178003933/status/1349754596776833027,https://twitter.com/k_sec,https://pbs.twimg.com/profile_images/1605675656439816199/egFZRD_Z_normal.jpg,,,Kurt Baumgartner,"""the threat actor may have obtained initial access by Password Guessing, Password Spraying, and/or exploiting inappropriately secured administrative or service credentials instead of utilizing the compromised SolarWinds Orion product"" #Darkhalo/#UNC2452  https://t.co/QWpXuT4WOt",原创,en,1,16,0,23,2021-01-14 16:25:47,2024-04-11 13:09:53,1349754596776833027,178003933,k_sec,0,[],,,
https://twitter.com/178003933/status/1349054352602800128,https://twitter.com/k_sec,https://pbs.twimg.com/profile_images/1605675656439816199/egFZRD_Z_normal.jpg,,,Kurt Baumgartner,"Fbi jan 6th alert on egregor ransomware, claims large number of actors deploying it results in widely varied TTPs   https://t.co/MHvYPzTJ60",原创,en,0,4,0,5,2021-01-12 18:03:16,2024-04-11 13:09:53,1349054352602800128,178003933,k_sec,0,[],,,
https://twitter.com/178003933/status/1348793050554793989,https://twitter.com/k_sec,https://pbs.twimg.com/profile_images/1605675656439816199/egFZRD_Z_normal.jpg,,,Kurt Baumgartner,solarwinds adds SUNSPOT build environment malware findings to darkhalo UNC2452 incident timeline  https://t.co/5h64qSxlAr,原创,en,0,1,0,3,2021-01-12 00:44:57,2024-04-11 13:09:53,1348793050554793989,178003933,k_sec,0,[],,,
