tweet_url,author_url,avatar_url,avatar_binary,topic,author_name,content,tweet_type,tweet_language,comment_count,retweet_count,quote_count,praise_count,publish_time,fetch_time,tweet_id,screen_id,screen_name,tourist_crawl_status,video_urls,original_author,tweet_img_url,tweet_img_binary
https://twitter.com/11855222/status/1339571358590709760,https://twitter.com/stiennon,https://pbs.twimg.com/profile_images/3367458809/585f7035cd873579764f21484a168121_normal.jpeg,,,Richard Stiennon,Help me out here. What non-profit could evaluate DoD's network security infrastructure? https://t.co/krbzYrzBev,原创,en,1,0,0,0,2020-12-17 14:01:14,2024-04-10 12:52:01,1339571358590709760,11855222,stiennon,0,[],,,
https://twitter.com/11855222/status/1339566060299821057,https://twitter.com/stiennon,https://pbs.twimg.com/profile_images/3367458809/585f7035cd873579764f21484a168121_normal.jpeg,,,Richard Stiennon,@SoCalledSeth Ouch. Sorry to hear.,原创,en,0,0,0,0,2020-12-17 13:40:11,2024-04-10 12:52:01,1339566060299821057,11855222,stiennon,0,[],,,
https://twitter.com/11855222/status/1339211265974136835,https://twitter.com/stiennon,https://pbs.twimg.com/profile_images/3367458809/585f7035cd873579764f21484a168121_normal.jpeg,,,Richard Stiennon,"Bot tracker @prevailion has been monitoring ""all"" of the orgs impacted by SolarWinds attack campaign. At one, C&amp;C signaling dropped off dramatically on Dec. 13. https://t.co/9OxYG8rm7c",原创,en,0,3,0,3,2020-12-16 14:10:21,2024-04-10 12:52:01,1339211265974136835,11855222,stiennon,0,[],,,
https://twitter.com/11855222/status/1765109413218603025,https://twitter.com/stiennon,https://pbs.twimg.com/profile_images/3367458809/585f7035cd873579764f21484a168121_normal.jpeg,,,Richard Stiennon,"I posted a brief walk-through of the Analyst Dashboard, the only platform for researching the cybersecurity industry. Video demo at end.  https://t.co/3YgUxscGi1",原创,en,0,0,0,1,2024-03-05 20:17:32,2024-04-10 12:52:17,1765109413218603025,11855222,stiennon,0,[],,,
https://twitter.com/11855222/status/1765109413218603025,https://twitter.com/stiennon,https://pbs.twimg.com/profile_images/3367458809/585f7035cd873579764f21484a168121_normal.jpeg,,,Richard Stiennon,"I posted a brief walk-through of the Analyst Dashboard, the only platform for researching the cybersecurity industry. Video demo at end.  https://t.co/3YgUxscGi1",原创,en,0,0,0,1,2024-03-05 20:17:32,2024-04-10 12:52:34,1765109413218603025,11855222,stiennon,0,[],,,
https://twitter.com/11855222/status/1765109413218603025,https://twitter.com/stiennon,https://pbs.twimg.com/profile_images/3367458809/585f7035cd873579764f21484a168121_normal.jpeg,,,Richard Stiennon,"I posted a brief walk-through of the Analyst Dashboard, the only platform for researching the cybersecurity industry. Video demo at end.  https://t.co/3YgUxscGi1",原创,en,0,0,0,1,2024-03-05 20:17:32,2024-04-10 12:52:50,1765109413218603025,11855222,stiennon,0,[],,,
https://twitter.com/11855222/status/1338243512131858432,https://twitter.com/stiennon,https://pbs.twimg.com/profile_images/3367458809/585f7035cd873579764f21484a168121_normal.jpeg,,,Richard Stiennon,Saddened to learn that Gideon Gartner passed away yesterday.,原创,en,0,0,1,3,2020-12-13 22:04:51,2024-04-10 12:52:50,1338243512131858432,11855222,stiennon,0,[],,,
https://twitter.com/11855222/status/1337012153006612480,https://twitter.com/stiennon,https://pbs.twimg.com/profile_images/3367458809/585f7035cd873579764f21484a168121_normal.jpeg,,,Richard Stiennon,"Join me today at 1 Eastern for a fireside chat with Gidi Cohen, CEO of Skybox.
25 attendees will receive a copy of Security Yearbook 2020. @skyboxsecurity
 https://t.co/dvFBH59zhV",原创,en,1,2,0,2,2020-12-10 12:31:52,2024-04-10 12:52:50,1337012153006612480,11855222,stiennon,0,[],,,
https://twitter.com/11855222/status/1336804818099318784,https://twitter.com/stiennon,https://pbs.twimg.com/profile_images/3367458809/585f7035cd873579764f21484a168121_normal.jpeg,,,Richard Stiennon,If you missed my talk on ransomware you can catch it here:  https://t.co/DWEEG0d4UE,原创,en,0,1,1,5,2020-12-09 22:47:59,2024-04-10 12:52:50,1336804818099318784,11855222,stiennon,0,[],,,
https://twitter.com/11855222/status/1336359308255260676,https://twitter.com/stiennon,https://pbs.twimg.com/profile_images/3367458809/585f7035cd873579764f21484a168121_normal.jpeg,,,Richard Stiennon,This was a fun fireside chat with the members of the Delaware Valley Cloud Security Alliance Chapter. https://t.co/XkN0s3bAY2,原创,en,0,0,0,0,2020-12-08 17:17:42,2024-04-10 12:52:50,1336359308255260676,11855222,stiennon,0,[],,,
https://twitter.com/11855222/status/1336315388838207498,https://twitter.com/stiennon,https://pbs.twimg.com/profile_images/3367458809/585f7035cd873579764f21484a168121_normal.jpeg,,,Richard Stiennon,Sign up for tomorrow's Axis Security webinar. https://t.co/fBd5abCbpc,原创,en,0,0,0,2,2020-12-08 14:23:10,2024-04-10 12:52:50,1336315388838207498,11855222,stiennon,0,[],,,
https://twitter.com/11855222/status/1336312464976306180,https://twitter.com/stiennon,https://pbs.twimg.com/profile_images/3367458809/585f7035cd873579764f21484a168121_normal.jpeg,,,Richard Stiennon,Dragos announced that it has secured $110 million in Series C.  On the way to becoming the first unicorn in ICS security. https://t.co/2Fnty9qIo6,原创,en,0,0,0,0,2020-12-08 14:11:33,2024-04-10 12:52:50,1336312464976306180,11855222,stiennon,0,[],,,
https://twitter.com/11855222/status/1765109413218603025,https://twitter.com/stiennon,https://pbs.twimg.com/profile_images/3367458809/585f7035cd873579764f21484a168121_normal.jpeg,,,Richard Stiennon,"I posted a brief walk-through of the Analyst Dashboard, the only platform for researching the cybersecurity industry. Video demo at end.  https://t.co/3YgUxscGi1",原创,en,0,0,0,1,2024-03-05 20:17:32,2024-04-10 12:53:07,1765109413218603025,11855222,stiennon,0,[],,,
https://twitter.com/11855222/status/1334526541838098436,https://twitter.com/stiennon,https://pbs.twimg.com/profile_images/3367458809/585f7035cd873579764f21484a168121_normal.jpeg,,,Richard Stiennon,At $24 billion market cap $ZS passed $FTNT and $CHKP. Only $PANW is higher at $28 billion.,原创,en,1,0,0,2,2020-12-03 15:54:56,2024-04-10 12:53:07,1334526541838098436,11855222,stiennon,0,[],,,
https://twitter.com/11855222/status/1334522003836039168,https://twitter.com/stiennon,https://pbs.twimg.com/profile_images/3367458809/585f7035cd873579764f21484a168121_normal.jpeg,,,Richard Stiennon,$ZS gaps up 25%. Market cap $24 billion. https://t.co/vlkzqyPfZZ,原创,en,0,0,0,3,2020-12-03 15:36:54,2024-04-10 12:53:07,1334522003836039168,11855222,stiennon,0,[],,['https://pbs.twimg.com/media/EoUsqvwWEAERX5A.jpg'],
https://twitter.com/11855222/status/1765109413218603025,https://twitter.com/stiennon,https://pbs.twimg.com/profile_images/3367458809/585f7035cd873579764f21484a168121_normal.jpeg,,,Richard Stiennon,"I posted a brief walk-through of the Analyst Dashboard, the only platform for researching the cybersecurity industry. Video demo at end.  https://t.co/3YgUxscGi1",原创,en,0,0,0,1,2024-03-05 20:17:32,2024-04-10 12:53:25,1765109413218603025,11855222,stiennon,0,[],,,
https://twitter.com/11855222/status/1329412809722040321,https://twitter.com/stiennon,https://pbs.twimg.com/profile_images/3367458809/585f7035cd873579764f21484a168121_normal.jpeg,,,Richard Stiennon,"@adamgoldmanNYT ""cavalier and deceitful""??? More like monstrous and evil.",原创,en,0,0,0,0,2020-11-19 13:14:47,2024-04-10 12:53:25,1329412809722040321,11855222,stiennon,0,[],,,
https://twitter.com/11855222/status/1329095287512698887,https://twitter.com/stiennon,https://pbs.twimg.com/profile_images/3367458809/585f7035cd873579764f21484a168121_normal.jpeg,,,Richard Stiennon,Congrats to all of the winners of the 2020 CISO Choice Awards. @securitycurrent https://t.co/dfIBl5wC4w,原创,en,0,1,0,4,2020-11-18 16:13:04,2024-04-10 12:53:25,1329095287512698887,11855222,stiennon,0,[],,['https://pbs.twimg.com/media/EnHk_1-W4AU9hif.jpg'],
https://twitter.com/11855222/status/1765109413218603025,https://twitter.com/stiennon,https://pbs.twimg.com/profile_images/3367458809/585f7035cd873579764f21484a168121_normal.jpeg,,,Richard Stiennon,"I posted a brief walk-through of the Analyst Dashboard, the only platform for researching the cybersecurity industry. Video demo at end.  https://t.co/3YgUxscGi1",原创,en,0,0,0,1,2024-03-05 20:17:32,2024-04-10 12:53:38,1765109413218603025,11855222,stiennon,0,[],,,
https://twitter.com/11855222/status/1326981391226195978,https://twitter.com/stiennon,https://pbs.twimg.com/profile_images/3367458809/585f7035cd873579764f21484a168121_normal.jpeg,,,Richard Stiennon,"Neat tool. Assuming Michigan testing is good, there is a 1:4 chance of a gathering of 10 people having one person with COVID-19 in my county. https://t.co/FrGUqOLXE7",原创,en,0,0,0,1,2020-11-12 20:13:12,2024-04-10 12:53:39,1326981391226195978,11855222,stiennon,0,[],,,
https://twitter.com/11855222/status/1326548592476057601,https://twitter.com/stiennon,https://pbs.twimg.com/profile_images/3367458809/585f7035cd873579764f21484a168121_normal.jpeg,,,Richard Stiennon,"According to this tool, which pulls from a NYT API, Trump needs 110% of remaining votes in PA to win that state. I think we are done here. https://t.co/skJT42t2d6",原创,en,1,1,0,2,2020-11-11 15:33:25,2024-04-10 12:53:39,1326548592476057601,11855222,stiennon,0,[],,,
https://twitter.com/11855222/status/1765109413218603025,https://twitter.com/stiennon,https://pbs.twimg.com/profile_images/3367458809/585f7035cd873579764f21484a168121_normal.jpeg,,,Richard Stiennon,"I posted a brief walk-through of the Analyst Dashboard, the only platform for researching the cybersecurity industry. Video demo at end.  https://t.co/3YgUxscGi1",原创,en,0,0,0,1,2024-03-05 20:17:32,2024-04-10 12:53:53,1765109413218603025,11855222,stiennon,0,[],,,
https://twitter.com/11855222/status/1324734944925655042,https://twitter.com/stiennon,https://pbs.twimg.com/profile_images/3367458809/585f7035cd873579764f21484a168121_normal.jpeg,,,Richard Stiennon,Vox calls it. https://t.co/lgI0rPNAb1  @voxdotcom,原创,en,0,0,0,4,2020-11-06 15:26:37,2024-04-10 12:53:53,1324734944925655042,11855222,stiennon,0,[],,,
https://twitter.com/11855222/status/1322306310134747138,https://twitter.com/stiennon,https://pbs.twimg.com/profile_images/3367458809/585f7035cd873579764f21484a168121_normal.jpeg,,,Richard Stiennon,Cave bears!  https://t.co/0ABoWGwGu0,原创,en,0,0,0,4,2020-10-30 22:36:06,2024-04-10 12:53:53,1322306310134747138,11855222,stiennon,0,[],,,
https://twitter.com/11855222/status/1765109413218603025,https://twitter.com/stiennon,https://pbs.twimg.com/profile_images/3367458809/585f7035cd873579764f21484a168121_normal.jpeg,,,Richard Stiennon,"I posted a brief walk-through of the Analyst Dashboard, the only platform for researching the cybersecurity industry. Video demo at end.  https://t.co/3YgUxscGi1",原创,en,0,0,0,1,2024-03-05 20:17:32,2024-04-10 12:54:08,1765109413218603025,11855222,stiennon,0,[],,,
https://twitter.com/11855222/status/1320404767416471554,https://twitter.com/stiennon,https://pbs.twimg.com/profile_images/3367458809/585f7035cd873579764f21484a168121_normal.jpeg,,,Richard Stiennon,@mbsangster Crazy weekend catching up. Scoring 100 entries in a contest. Scoping a live table top exercise. Raking leaves. :-),原创,en,0,0,0,0,2020-10-25 16:40:03,2024-04-10 12:54:08,1320404767416471554,11855222,stiennon,0,[],,,
https://twitter.com/11855222/status/1320398222179840000,https://twitter.com/stiennon,https://pbs.twimg.com/profile_images/3367458809/585f7035cd873579764f21484a168121_normal.jpeg,,,Richard Stiennon,@mbsangster You can count on me Mark!,原创,en,0,0,0,0,2020-10-25 16:14:02,2024-04-10 12:54:08,1320398222179840000,11855222,stiennon,0,[],,,
https://twitter.com/11855222/status/1317141830086086657,https://twitter.com/stiennon,https://pbs.twimg.com/profile_images/3367458809/585f7035cd873579764f21484a168121_normal.jpeg,,,Richard Stiennon,Dropped the price of Security Yearbook 2020 to compete with Amazon. These are stitch bound and much higher quality than the print on demand version.  https://t.co/okzaM5Rh6I,原创,en,1,0,0,1,2020-10-16 16:34:18,2024-04-10 12:54:08,1317141830086086657,11855222,stiennon,0,[],,,
https://twitter.com/11855222/status/1765109413218603025,https://twitter.com/stiennon,https://pbs.twimg.com/profile_images/3367458809/585f7035cd873579764f21484a168121_normal.jpeg,,,Richard Stiennon,"I posted a brief walk-through of the Analyst Dashboard, the only platform for researching the cybersecurity industry. Video demo at end.  https://t.co/3YgUxscGi1",原创,en,0,0,0,1,2024-03-05 20:17:32,2024-04-10 12:54:21,1765109413218603025,11855222,stiennon,0,[],,,
https://twitter.com/11855222/status/1317141830086086657,https://twitter.com/stiennon,https://pbs.twimg.com/profile_images/3367458809/585f7035cd873579764f21484a168121_normal.jpeg,,,Richard Stiennon,Dropped the price of Security Yearbook 2020 to compete with Amazon. These are stitch bound and much higher quality than the print on demand version.  https://t.co/okzaM5Rh6I,原创,en,1,0,0,1,2020-10-16 16:34:18,2024-04-10 12:54:21,1317141830086086657,11855222,stiennon,0,[],,,
https://twitter.com/11855222/status/1316784306891689984,https://twitter.com/stiennon,https://pbs.twimg.com/profile_images/3367458809/585f7035cd873579764f21484a168121_normal.jpeg,,,Richard Stiennon,Menlo leads $20 million series B in @SonraiSecurity https://t.co/UIURDM3X2f,原创,en,0,1,0,2,2020-10-15 16:53:38,2024-04-10 12:54:21,1316784306891689984,11855222,stiennon,0,[],,,
https://twitter.com/11855222/status/1315980908047077376,https://twitter.com/stiennon,https://pbs.twimg.com/profile_images/3367458809/585f7035cd873579764f21484a168121_normal.jpeg,,,Richard Stiennon,Amazon is still applying deep discount to Security Yearbook 2020. Now is your chance to buy the only history and directory of the cybersecurity industry for only $10.02 https://t.co/GSYKwV2Xfz,原创,en,1,1,0,2,2020-10-13 11:41:12,2024-04-10 12:54:21,1315980908047077376,11855222,stiennon,0,[],,,
https://twitter.com/11855222/status/1314659029696876545,https://twitter.com/stiennon,https://pbs.twimg.com/profile_images/3367458809/585f7035cd873579764f21484a168121_normal.jpeg,,,Richard Stiennon,"This is what happens when Amazon dramatically, and inexplicably drops the price of your book. I am good with this. https://t.co/GSYKwV2Xfz https://t.co/K4NJAf9oTX",原创,en,1,2,0,16,2020-10-09 20:08:32,2024-04-10 12:54:21,1314659029696876545,11855222,stiennon,0,[],,['https://pbs.twimg.com/media/Ej6bVUjX0AEhxnJ.jpg'],
https://twitter.com/11855222/status/1314741926491500545,https://twitter.com/stiennon,https://pbs.twimg.com/profile_images/3367458809/585f7035cd873579764f21484a168121_normal.jpeg,,,Richard Stiennon,@MikePencesFly22 You have earned your place in the annals of history! https://t.co/u8S35NEeXc,原创,en,0,0,0,1,2020-10-10 01:37:56,2024-04-10 12:54:21,1314741926491500545,11855222,stiennon,0,[],,,
https://twitter.com/11855222/status/1314599540658524168,https://twitter.com/stiennon,https://pbs.twimg.com/profile_images/3367458809/585f7035cd873579764f21484a168121_normal.jpeg,,,Richard Stiennon,"Amazon somehow just dropped the price of Security Yearbook 2020 from $32 to $9.52.  Not sure how long that will last, so get your copy now.  https://t.co/GSYKwV2Xfz",原创,en,1,2,1,4,2020-10-09 16:12:09,2024-04-10 12:54:21,1314599540658524168,11855222,stiennon,0,[],,,
https://twitter.com/11855222/status/1765109413218603025,https://twitter.com/stiennon,https://pbs.twimg.com/profile_images/3367458809/585f7035cd873579764f21484a168121_normal.jpeg,,,Richard Stiennon,"I posted a brief walk-through of the Analyst Dashboard, the only platform for researching the cybersecurity industry. Video demo at end.  https://t.co/3YgUxscGi1",原创,en,0,0,0,1,2024-03-05 20:17:32,2024-04-10 12:54:33,1765109413218603025,11855222,stiennon,0,[],,,
https://twitter.com/11855222/status/1313456379592609792,https://twitter.com/stiennon,https://pbs.twimg.com/profile_images/3367458809/585f7035cd873579764f21484a168121_normal.jpeg,,,Richard Stiennon,Both McAfees in the news as one files for an IPO (Sept. 28) and the other arrested in Spain for tax fraud. https://t.co/AynUiN5OdT,原创,en,1,0,0,1,2020-10-06 12:29:38,2024-04-10 12:54:33,1313456379592609792,11855222,stiennon,0,[],,,
https://twitter.com/11855222/status/1312060346925015042,https://twitter.com/stiennon,https://pbs.twimg.com/profile_images/3367458809/585f7035cd873579764f21484a168121_normal.jpeg,,,Richard Stiennon,Seems like a good time to read Harold Koh's explainer on Section 4 of the 25th Amendment. https://t.co/cWHbzZcKfK,原创,en,1,2,0,7,2020-10-02 16:02:18,2024-04-10 12:54:33,1312060346925015042,11855222,stiennon,0,[],,,
https://twitter.com/11855222/status/1312009508965830657,https://twitter.com/stiennon,https://pbs.twimg.com/profile_images/3367458809/585f7035cd873579764f21484a168121_normal.jpeg,,,Richard Stiennon,Just some dots to connect...https://t.co/xfJS4IJN8y (Side is under DDoS so Cloudflare doing some throttling.),原创,en,0,1,0,3,2020-10-02 12:40:17,2024-04-10 12:54:33,1312009508965830657,11855222,stiennon,0,[],,,
https://twitter.com/11855222/status/1311444698817613827,https://twitter.com/stiennon,https://pbs.twimg.com/profile_images/3367458809/585f7035cd873579764f21484a168121_normal.jpeg,,,Richard Stiennon,A curated list of 63 of the 69 cyber threat intelligence firms we are tracking. https://t.co/gWcmu7tWAA,原创,en,3,5,1,15,2020-09-30 23:15:56,2024-04-10 12:54:33,1311444698817613827,11855222,stiennon,0,[],,,
https://twitter.com/11855222/status/1765109413218603025,https://twitter.com/stiennon,https://pbs.twimg.com/profile_images/3367458809/585f7035cd873579764f21484a168121_normal.jpeg,,,Richard Stiennon,"I posted a brief walk-through of the Analyst Dashboard, the only platform for researching the cybersecurity industry. Video demo at end.  https://t.co/3YgUxscGi1",原创,en,0,0,0,1,2024-03-05 20:17:32,2024-04-10 12:54:49,1765109413218603025,11855222,stiennon,0,[],,,
https://twitter.com/11855222/status/1311444698817613827,https://twitter.com/stiennon,https://pbs.twimg.com/profile_images/3367458809/585f7035cd873579764f21484a168121_normal.jpeg,,,Richard Stiennon,A curated list of 63 of the 69 cyber threat intelligence firms we are tracking. https://t.co/gWcmu7tWAA,原创,en,3,5,1,15,2020-09-30 23:15:56,2024-04-10 12:54:49,1311444698817613827,11855222,stiennon,0,[],,,
https://twitter.com/11855222/status/1311089640619868160,https://twitter.com/stiennon,https://pbs.twimg.com/profile_images/3367458809/585f7035cd873579764f21484a168121_normal.jpeg,,,Richard Stiennon,"$32 million Series B investment in Axis Security led by Canaan Partners, with participation from Ten Eleven Ventures and Cyberstarts. Total raised $49 million. #ZeroTrust https://t.co/SphVh0UIpX",原创,en,0,1,0,4,2020-09-29 23:45:03,2024-04-10 12:54:49,1311089640619868160,11855222,stiennon,0,[],,,
https://twitter.com/11855222/status/1310651284161265666,https://twitter.com/stiennon,https://pbs.twimg.com/profile_images/3367458809/585f7035cd873579764f21484a168121_normal.jpeg,,,Richard Stiennon,Acquisition of @AwakeSecurity  by @AristaNetworks https://t.co/T5aAw7T0Du,原创,en,0,0,0,3,2020-09-28 18:43:11,2024-04-10 12:54:49,1310651284161265666,11855222,stiennon,0,[],,,
https://twitter.com/11855222/status/1308892507707764743,https://twitter.com/stiennon,https://pbs.twimg.com/profile_images/3367458809/585f7035cd873579764f21484a168121_normal.jpeg,,,Richard Stiennon,CrowdStrike to Acquire Preempt Security for $96 million. https://t.co/jalFwFxLz8,原创,en,0,0,0,1,2020-09-23 22:14:26,2024-04-10 12:54:49,1308892507707764743,11855222,stiennon,0,[],,,
https://twitter.com/11855222/status/1765109413218603025,https://twitter.com/stiennon,https://pbs.twimg.com/profile_images/3367458809/585f7035cd873579764f21484a168121_normal.jpeg,,,Richard Stiennon,"I posted a brief walk-through of the Analyst Dashboard, the only platform for researching the cybersecurity industry. Video demo at end.  https://t.co/3YgUxscGi1",原创,en,0,0,0,1,2024-03-05 20:17:32,2024-04-10 12:55:03,1765109413218603025,11855222,stiennon,0,[],,,
https://twitter.com/11855222/status/1308852581226209282,https://twitter.com/stiennon,https://pbs.twimg.com/profile_images/3367458809/585f7035cd873579764f21484a168121_normal.jpeg,,,Richard Stiennon,Google adds threat detection to Chronicle cybersecurity platform https://t.co/tpyH2IGizt The greater scale part was funny. As if anybody needs *more* alerts.,原创,en,0,1,0,0,2020-09-23 19:35:47,2024-04-10 12:55:03,1308852581226209282,11855222,stiennon,0,[],,,
https://twitter.com/11855222/status/1308781276770578441,https://twitter.com/stiennon,https://pbs.twimg.com/profile_images/3367458809/585f7035cd873579764f21484a168121_normal.jpeg,,,Richard Stiennon,How the sausage is made. My methodology.  https://t.co/ZToYBvaQJd,原创,en,0,3,0,4,2020-09-23 14:52:27,2024-04-10 12:55:03,1308781276770578441,11855222,stiennon,0,[],,,
https://twitter.com/11855222/status/1308416916919390210,https://twitter.com/stiennon,https://pbs.twimg.com/profile_images/3367458809/585f7035cd873579764f21484a168121_normal.jpeg,,,Richard Stiennon,Every time Wordfence locks out an incorrect login I am now checking it on @pulsedive: 213[.]230[.]95[.]163 https://t.co/cP1odjVLs3 #infosec,原创,en,0,2,0,3,2020-09-22 14:44:36,2024-04-10 12:55:03,1308416916919390210,11855222,stiennon,0,[],,,
https://twitter.com/11855222/status/1308405514796232705,https://twitter.com/stiennon,https://pbs.twimg.com/profile_images/3367458809/585f7035cd873579764f21484a168121_normal.jpeg,,,Richard Stiennon,So far Democrats are outvoting Republicans by 3.5:1 in 2020 early voting. https://t.co/TTkElnAnNM,原创,en,0,1,1,2,2020-09-22 13:59:18,2024-04-10 12:55:03,1308405514796232705,11855222,stiennon,0,[],,,
https://twitter.com/11855222/status/1308386549122375681,https://twitter.com/stiennon,https://pbs.twimg.com/profile_images/3367458809/585f7035cd873579764f21484a168121_normal.jpeg,,,Richard Stiennon,"There are 4,374 people employed in the Cyber Threat Intelligence sector. 62 vendors. https://t.co/IdMD77m1RW",原创,en,2,5,1,8,2020-09-22 12:43:56,2024-04-10 12:55:03,1308386549122375681,11855222,stiennon,0,[],,,
https://twitter.com/11855222/status/1308375498465128448,https://twitter.com/stiennon,https://pbs.twimg.com/profile_images/3367458809/585f7035cd873579764f21484a168121_normal.jpeg,,,Richard Stiennon,Woke up to Curmudgeon making it into the Top 100 Business Consulting books. https://t.co/YYmzONhDJb https://t.co/ajaSFWqNxF,原创,en,1,2,0,9,2020-09-22 12:00:01,2024-04-10 12:55:03,1308375498465128448,11855222,stiennon,0,[],,['https://pbs.twimg.com/media/EihIh1jXYAAtsf3.png'],
https://twitter.com/11855222/status/1307399117673508866,https://twitter.com/stiennon,https://pbs.twimg.com/profile_images/3367458809/585f7035cd873579764f21484a168121_normal.jpeg,,,Richard Stiennon,Cyber Threat Intelligence Market Research Report 1H 2020. All my data.  https://t.co/vpVlaSd3k1,原创,en,0,1,0,2,2020-09-19 19:20:14,2024-04-10 12:55:03,1307399117673508866,11855222,stiennon,0,[],,,
https://twitter.com/11855222/status/1307300851749457920,https://twitter.com/stiennon,https://pbs.twimg.com/profile_images/3367458809/585f7035cd873579764f21484a168121_normal.jpeg,,,Richard Stiennon,After 7 years Entrust Datacard is back to Entrust. Good move.  https://t.co/ijaw0hfq0h,原创,en,0,0,0,2,2020-09-19 12:49:46,2024-04-10 12:55:03,1307300851749457920,11855222,stiennon,0,[],,,
https://twitter.com/11855222/status/1307095108764958720,https://twitter.com/stiennon,https://pbs.twimg.com/profile_images/3367458809/585f7035cd873579764f21484a168121_normal.jpeg,,,Richard Stiennon,Check out my latest article: NS8 Demonstrates How Employment Data Can Be Valuable https://t.co/SrND67pmEs via @LinkedIn,原创,en,0,1,0,2,2020-09-18 23:12:13,2024-04-10 12:55:03,1307095108764958720,11855222,stiennon,0,[],,,
https://twitter.com/11855222/status/1307079599784964096,https://twitter.com/stiennon,https://pbs.twimg.com/profile_images/3367458809/585f7035cd873579764f21484a168121_normal.jpeg,,,Richard Stiennon,"ADAM ROGAS, the co-founder and former CEO, CFO, and member of the board of directors of Las Vegas-based cyberfraud prevention company NS8, arrested yesterday for...fraud.  https://t.co/A2a5lwRX1W",原创,en,1,0,0,1,2020-09-18 22:10:35,2024-04-10 12:55:03,1307079599784964096,11855222,stiennon,0,[],,,
https://twitter.com/11855222/status/1765109413218603025,https://twitter.com/stiennon,https://pbs.twimg.com/profile_images/3367458809/585f7035cd873579764f21484a168121_normal.jpeg,,,Richard Stiennon,"I posted a brief walk-through of the Analyst Dashboard, the only platform for researching the cybersecurity industry. Video demo at end.  https://t.co/3YgUxscGi1",原创,en,0,0,0,1,2024-03-05 20:17:32,2024-04-10 12:55:17,1765109413218603025,11855222,stiennon,0,[],,,
https://twitter.com/11855222/status/1306679718436057088,https://twitter.com/stiennon,https://pbs.twimg.com/profile_images/3367458809/585f7035cd873579764f21484a168121_normal.jpeg,,,Richard Stiennon,Published first market research report derived from our data. Comes with the Excel spreadsheet. https://t.co/vpVlaSd3k1,原创,en,0,1,0,1,2020-09-17 19:41:36,2024-04-10 12:55:17,1306679718436057088,11855222,stiennon,0,[],,,
https://twitter.com/11855222/status/1306270597211729920,https://twitter.com/stiennon,https://pbs.twimg.com/profile_images/3367458809/585f7035cd873579764f21484a168121_normal.jpeg,,,Richard Stiennon,@costerma @JamieOMeara SCP. I just gave it a TLA. :-),原创,en,0,0,0,1,2020-09-16 16:35:54,2024-04-10 12:55:17,1306270597211729920,11855222,stiennon,0,[],,,
https://twitter.com/11855222/status/1765109413218603025,https://twitter.com/stiennon,https://pbs.twimg.com/profile_images/3367458809/585f7035cd873579764f21484a168121_normal.jpeg,,,Richard Stiennon,"I posted a brief walk-through of the Analyst Dashboard, the only platform for researching the cybersecurity industry. Video demo at end.  https://t.co/3YgUxscGi1",原创,en,0,0,0,1,2024-03-05 20:17:32,2024-04-10 12:55:30,1765109413218603025,11855222,stiennon,0,[],,,
https://twitter.com/11855222/status/1303663358068101128,https://twitter.com/stiennon,https://pbs.twimg.com/profile_images/3367458809/585f7035cd873579764f21484a168121_normal.jpeg,,,Richard Stiennon,Kindle edition is now available for Curmudgeon: How to Succeed as an Industry Analyst.  https://t.co/h2NH0XysTN,原创,en,0,1,0,2,2020-09-09 11:55:40,2024-04-10 12:55:30,1303663358068101128,11855222,stiennon,0,[],,,
https://twitter.com/11855222/status/1302012428633473028,https://twitter.com/stiennon,https://pbs.twimg.com/profile_images/3367458809/585f7035cd873579764f21484a168121_normal.jpeg,,,Richard Stiennon,Sneaky RocketLabs launches its own satellite. https://t.co/3ClGhMOmNC,原创,en,0,1,0,0,2020-09-04 22:35:27,2024-04-10 12:55:30,1302012428633473028,11855222,stiennon,0,[],,,
https://twitter.com/11855222/status/1302011761239916545,https://twitter.com/stiennon,https://pbs.twimg.com/profile_images/3367458809/585f7035cd873579764f21484a168121_normal.jpeg,,,Richard Stiennon,Starship hop.  https://t.co/NH3DXgNead,原创,en,0,0,0,0,2020-09-04 22:32:48,2024-04-10 12:55:30,1302011761239916545,11855222,stiennon,0,[],,,
https://twitter.com/11855222/status/1301988467476488193,https://twitter.com/stiennon,https://pbs.twimg.com/profile_images/3367458809/585f7035cd873579764f21484a168121_normal.jpeg,,,Richard Stiennon,If you were somehow remiss and did not order your copy of Curmudgeon to have for the long weekend you can read it here: https://t.co/LOeC4JHiW1,原创,en,1,0,0,2,2020-09-04 21:00:15,2024-04-10 12:55:31,1301988467476488193,11855222,stiennon,0,[],,,
https://twitter.com/11855222/status/1301901904818167808,https://twitter.com/stiennon,https://pbs.twimg.com/profile_images/3367458809/585f7035cd873579764f21484a168121_normal.jpeg,,,Richard Stiennon,Pentagon orders closing of Stars and Stripes. https://t.co/QNMigIht21,原创,en,2,0,0,1,2020-09-04 15:16:16,2024-04-10 12:55:31,1301901904818167808,11855222,stiennon,0,[],,,
