tweet_url,author_url,avatar_url,avatar_binary,topic,author_name,content,tweet_type,tweet_language,comment_count,retweet_count,quote_count,praise_count,publish_time,fetch_time,tweet_id,screen_id,screen_name,tourist_crawl_status,video_urls,original_author,tweet_img_url,tweet_img_binary
https://twitter.com/18132825/status/1525806314554785793,https://twitter.com/jonoberheide,https://pbs.twimg.com/profile_images/1465719495713042435/d_naNRi__normal.jpg,,,Jon Oberheide,"I've never heard someone say ""we were successful because we optimized for fundraise valuation"", but I have heard ""we were unsuccessful because we optimized for fundraise valuation"".",回复,en,0,1,1,10,2022-05-15 11:52:28,2024-04-16 11:15:22,1525806314554785793,18132825,jonoberheide,0,[],https://twitter.com/jonoberheide,,
https://twitter.com/18132825/status/1523015301842948097,https://twitter.com/jonoberheide,https://pbs.twimg.com/profile_images/1465719495713042435/d_naNRi__normal.jpg,,,Jon Oberheide,@DennisF I'm still upset about the Maximum Security disqualification.,回复,en,1,0,0,2,2022-05-07 19:01:58,2024-04-16 11:15:22,1523015301842948097,18132825,jonoberheide,0,[],https://twitter.com/DennisF,,
https://twitter.com/18132825/status/1519388911746834433,https://twitter.com/jonoberheide,https://pbs.twimg.com/profile_images/1465719495713042435/d_naNRi__normal.jpg,,,Jon Oberheide,Good stuff from @vallelungabrian @Piccirello at @doppler. Secrets management so easy a̶ ̶c̶a̶v̶e̶m̶a̶n̶ I can use it! https://t.co/rNKGv5rrEQ,原创,es,0,1,0,5,2022-04-27 18:52:00,2024-04-16 11:15:22,1519388911746834433,18132825,jonoberheide,0,[],,,
https://twitter.com/18132825/status/1515111885347209219,https://twitter.com/jonoberheide,https://pbs.twimg.com/profile_images/1465719495713042435/d_naNRi__normal.jpg,,,Jon Oberheide,"@TurnerNovak Was our meeting yesterday _that_ bad, Turner? 🤣",回复,en,0,0,0,0,2022-04-15 23:36:37,2024-04-16 11:15:22,1515111885347209219,18132825,jonoberheide,0,[],https://twitter.com/TurnerNovak,,
https://twitter.com/18132825/status/1513903866777059333,https://twitter.com/jonoberheide,https://pbs.twimg.com/profile_images/1465719495713042435/d_naNRi__normal.jpg,,,Jon Oberheide,"Other areas of SaaS may have cooled a bit, but still seeing preemptive unicorn term sheets for security startups in the single-digits ARR. Not a good thing for founders.",原创,en,3,0,0,11,2022-04-12 15:36:23,2024-04-16 11:15:22,1513903866777059333,18132825,jonoberheide,0,[],,,
https://twitter.com/18132825/status/1506637417557725189,https://twitter.com/jonoberheide,https://pbs.twimg.com/profile_images/1465719495713042435/d_naNRi__normal.jpg,,,Jon Oberheide,@akgood @dugsong @boblord @AuthenticateCon It did work! And it was AWESOME.,回复,en,0,0,0,1,2022-03-23 14:22:06,2024-04-16 11:15:22,1506637417557725189,18132825,jonoberheide,0,[],https://twitter.com/akgood,,
https://twitter.com/18132825/status/1506635701017845763,https://twitter.com/jonoberheide,https://pbs.twimg.com/profile_images/1465719495713042435/d_naNRi__normal.jpg,,,Jon Oberheide,@dugsong We were spoiled with such high-integrity security leaders like @_mph4 and @schwascore.,回复,en,1,0,0,9,2022-03-23 14:15:17,2024-04-16 11:15:22,1506635701017845763,18132825,jonoberheide,0,[],https://twitter.com/dugsong,,
https://twitter.com/18132825/status/1506635994052894722,https://twitter.com/jonoberheide,https://pbs.twimg.com/profile_images/1465719495713042435/d_naNRi__normal.jpg,,,Jon Oberheide,"@dugsong @_mph4 @schwascore And pretty sure @akgood's ""absence of evidence is not evidence of absence"" has been permanently imprinted on the security team.",回复,en,0,0,0,4,2022-03-23 14:16:27,2024-04-16 11:15:22,1506635994052894722,18132825,jonoberheide,0,[],https://twitter.com/jonoberheide,,
https://twitter.com/18132825/status/1506280347306188805,https://twitter.com/jonoberheide,https://pbs.twimg.com/profile_images/1465719495713042435/d_naNRi__normal.jpg,,,Jon Oberheide,"Based on past experience, I'd suggest taking Okta's public assurances on this incident with a grain of salt. Here's a quick anecdote from a few years ago that where Okta played some misleading word-games on the impact of a vulnerability in their service...",引用,en,5,82,17,310,2022-03-22 14:43:14,2024-04-16 11:15:22,1506280347306188805,18132825,jonoberheide,0,[],https://twitter.com/QuinnyPig,,
https://twitter.com/18132825/status/1506302687318523905,https://twitter.com/jonoberheide,https://pbs.twimg.com/profile_images/1465719495713042435/d_naNRi__normal.jpg,,,Jon Oberheide,Sounds like our experience may not be unique: https://t.co/D4BLOEzTDr,引用,en,2,0,0,40,2022-03-22 16:12:01,2024-04-16 11:15:22,1506302687318523905,18132825,jonoberheide,0,[],https://twitter.com/eastdakota,,
https://twitter.com/18132825/status/1506619715476668428,https://twitter.com/jonoberheide,https://pbs.twimg.com/profile_images/1465719495713042435/d_naNRi__normal.jpg,,,Jon Oberheide,https://t.co/UyayYgZF2T,引用,zxx,0,0,0,10,2022-03-23 13:11:46,2024-04-16 11:15:22,1506619715476668428,18132825,jonoberheide,0,[],https://twitter.com/jschauma,,
https://twitter.com/18132825/status/1506448912596545539,https://twitter.com/jonoberheide,https://pbs.twimg.com/profile_images/1465719495713042435/d_naNRi__normal.jpg,,,Jon Oberheide,"RT @boblord: In case I forgot to mention it before, you can eliminate _massive_ amounts of attack surface by moving staff to Chromebooks an…",转发,en,0,48,0,0,2022-03-23 01:53:03,2024-04-16 11:15:22,1506448912596545539,18132825,jonoberheide,0,[],https://twitter.com/boblord,,
https://twitter.com/18132825/status/1506281379360919556,https://twitter.com/jonoberheide,https://pbs.twimg.com/profile_images/1465719495713042435/d_naNRi__normal.jpg,,,Jon Oberheide,"Example from https://t.co/G4gFrlbw6u

""NOTE: Just in case you’re wondering whether or not Okta is vulnerable to this new issue: we aren’t""",回复,en,1,0,0,28,2022-03-22 14:47:20,2024-04-16 11:15:34,1506281379360919556,18132825,jonoberheide,0,[],https://twitter.com/jonoberheide,,
https://twitter.com/18132825/status/1505160010371895299,https://twitter.com/jonoberheide,https://pbs.twimg.com/profile_images/1465719495713042435/d_naNRi__normal.jpg,,,Jon Oberheide,"Periodic reminder that what we call Zero Trust today originated in 2004-2007 from Jericho Forum, not Forrester in 2010 or Google BeyondCorp in 2013. https://t.co/TggwtTi3XN",引用,en,3,20,4,62,2022-03-19 12:31:25,2024-04-16 11:15:34,1505160010371895299,18132825,jonoberheide,0,[],https://twitter.com/bryansowen,"['https://pbs.twimg.com/media/FONmn4yXIAMubVv.jpg', 'https://pbs.twimg.com/media/FONmucnWUAEErQU.jpg', 'https://pbs.twimg.com/media/FONmwFWWYAE9VbG.jpg', 'https://pbs.twimg.com/media/FONmw5hXMAMp5v8.jpg']",
https://twitter.com/18132825/status/1505286376299847682,https://twitter.com/jonoberheide,https://pbs.twimg.com/profile_images/1465719495713042435/d_naNRi__normal.jpg,,,Jon Oberheide,"@adamierymenko @ZeroTier To be fair to Google, they did start working on BeyondCorp internally after the Aurora attacks in 2009. And their talks, whitepapers, etc helped guide other orgs and vendors to put theory into practice.",回复,en,0,1,0,2,2022-03-19 20:53:33,2024-04-16 11:15:34,1505286376299847682,18132825,jonoberheide,0,[],https://twitter.com/adamierymenko,,
https://twitter.com/18132825/status/1505170833253224449,https://twitter.com/jonoberheide,https://pbs.twimg.com/profile_images/1465719495713042435/d_naNRi__normal.jpg,,,Jon Oberheide,"@rantyben @drraid Egress default deny, what a concept!",回复,en,1,0,0,4,2022-03-19 13:14:26,2024-04-16 11:15:34,1505170833253224449,18132825,jonoberheide,0,[],https://twitter.com/rantyben,,
https://twitter.com/18132825/status/1505166334832910342,https://twitter.com/jonoberheide,https://pbs.twimg.com/profile_images/1465719495713042435/d_naNRi__normal.jpg,,,Jon Oberheide,"@drraid ""Enumerating badness"" https://t.co/xN2PPo3XNK",回复,en,1,0,0,3,2022-03-19 12:56:33,2024-04-16 11:15:34,1505166334832910342,18132825,jonoberheide,0,[],https://twitter.com/drraid,,
https://twitter.com/18132825/status/1505158120871501825,https://twitter.com/jonoberheide,https://pbs.twimg.com/profile_images/1465719495713042435/d_naNRi__normal.jpg,,,Jon Oberheide,@bryansowen @wendynather How can you not be on board with that Word Art?!? https://t.co/xlJqMhU8aa,回复,en,0,1,0,6,2022-03-19 12:23:55,2024-04-16 11:15:34,1505158120871501825,18132825,jonoberheide,0,[],https://twitter.com/bryansowen,['https://pbs.twimg.com/media/FONlUmiXIAI7iIm.jpg'],
https://twitter.com/18132825/status/1503771424506490893,https://twitter.com/jonoberheide,https://pbs.twimg.com/profile_images/1465719495713042435/d_naNRi__normal.jpg,,,Jon Oberheide,.@RumbleDiscovery is a special company. An easy-to-use yet powerful product delivering customer wins from SMB to enterprise is cool. 5x'ing ARR with incredible capital efficiency is cool too. But the early team and culture that @hdmoore and @chris_kirsch have built takes the cake,引用,en,1,5,1,18,2022-03-15 16:33:40,2024-04-16 11:15:34,1503771424506490893,18132825,jonoberheide,0,[],https://twitter.com/runZeroInc,,
https://twitter.com/18132825/status/1503772635238436865,https://twitter.com/jonoberheide,https://pbs.twimg.com/profile_images/1465719495713042435/d_naNRi__normal.jpg,,,Jon Oberheide,@RumbleDiscovery @hdmoore @chris_kirsch I've really enjoyed with the Rumble team since the seed round. The culture and trajectory remind me of the early days of @duosec. So of course I jumped at the opportunity to work more closely with the team and am joining Rumble's board to help continue that growth.,回复,en,1,1,0,8,2022-03-15 16:38:29,2024-04-16 11:15:34,1503772635238436865,18132825,jonoberheide,0,[],https://twitter.com/jonoberheide,,
https://twitter.com/18132825/status/1503772716284981257,https://twitter.com/jonoberheide,https://pbs.twimg.com/profile_images/1465719495713042435/d_naNRi__normal.jpg,,,Jon Oberheide,@RumbleDiscovery @hdmoore @chris_kirsch @duosec You should join too! :-) https://t.co/tUpao7muv8,回复,en,0,0,0,3,2022-03-15 16:38:48,2024-04-16 11:15:34,1503772716284981257,18132825,jonoberheide,0,[],https://twitter.com/jonoberheide,,
https://twitter.com/18132825/status/1498476083636752390,https://twitter.com/jonoberheide,https://pbs.twimg.com/profile_images/1465719495713042435/d_naNRi__normal.jpg,,,Jon Oberheide,"RT @trueventures: The True Community's latest security company, @FerootSecurity: https://t.co/3qIiTzgRnP",引用,en,0,4,0,0,2022-03-01 01:51:53,2024-04-16 11:15:34,1498476083636752390,18132825,jonoberheide,0,[],https://twitter.com/FerootSecurity,,
https://twitter.com/18132825/status/1496550725043867651,https://twitter.com/jonoberheide,https://pbs.twimg.com/profile_images/1465719495713042435/d_naNRi__normal.jpg,,,Jon Oberheide,"Congrats to the @secureframe team on the progress and fundraise. Compliance ain't fun, but everyone's gotta do it, so it might as well be easy and affordable! https://t.co/rTnrOSdGZi",原创,en,0,1,0,4,2022-02-23 18:21:12,2024-04-16 11:15:34,1496550725043867651,18132825,jonoberheide,0,[],,,
https://twitter.com/18132825/status/1495048823059718148,https://twitter.com/jonoberheide,https://pbs.twimg.com/profile_images/1465719495713042435/d_naNRi__normal.jpg,,,Jon Oberheide,"It's interesting to watch tech giants clobber each other, to the tune of $100B's of market cap, in the name of user privacy. It may not be altruistic but it's certainly different from the big brother dystopia a younger me imagined.",原创,en,2,1,0,14,2022-02-19 14:53:10,2024-04-16 11:15:34,1495048823059718148,18132825,jonoberheide,0,[],,,
https://twitter.com/18132825/status/1495052594217160708,https://twitter.com/jonoberheide,https://pbs.twimg.com/profile_images/1465719495713042435/d_naNRi__normal.jpg,,,Jon Oberheide,@boboTjones The OG big brother :),回复,en,0,0,0,1,2022-02-19 15:08:09,2024-04-16 11:15:34,1495052594217160708,18132825,jonoberheide,0,[],https://twitter.com/boboTjones,,
https://twitter.com/18132825/status/1495051709395218436,https://twitter.com/jonoberheide,https://pbs.twimg.com/profile_images/1465719495713042435/d_naNRi__normal.jpg,,,Jon Oberheide,Similar take on @RumbleDiscovery's job descriptions: https://t.co/xM68a7iOu0 https://t.co/E9h2icdbcD,引用,en,0,2,1,5,2022-02-19 15:04:38,2024-04-16 11:15:47,1495051709395218436,18132825,jonoberheide,0,[],https://twitter.com/ChrisJBakke,['https://pbs.twimg.com/media/FL99m1LXsAUNtte.jpg'],
https://twitter.com/18132825/status/1494703186850033665,https://twitter.com/jonoberheide,https://pbs.twimg.com/profile_images/1465719495713042435/d_naNRi__normal.jpg,,,Jon Oberheide,@Samirkaji I've seen a couple Fund I's recently with 25% base with 30% at 2x-3x. Pass.,回复,en,0,0,0,0,2022-02-18 15:59:44,2024-04-16 11:15:47,1494703186850033665,18132825,jonoberheide,0,[],https://twitter.com/Samirkaji,,
https://twitter.com/18132825/status/1494414505572397060,https://twitter.com/jonoberheide,https://pbs.twimg.com/profile_images/1465719495713042435/d_naNRi__normal.jpg,,,Jon Oberheide,@chris_kirsch @RumbleDiscovery @jonsakoda @nmap @SackOfHacks He who controls the spice controls the universe? https://t.co/farS6KAw8m,回复,en,1,1,0,3,2022-02-17 20:52:37,2024-04-16 11:15:47,1494414505572397060,18132825,jonoberheide,0,[],https://twitter.com/chris_kirsch,['https://pbs.twimg.com/media/FL06EozWUAMllPh.jpg'],
https://twitter.com/18132825/status/1487177492578320384,https://twitter.com/jonoberheide,https://pbs.twimg.com/profile_images/1465719495713042435/d_naNRi__normal.jpg,,,Jon Oberheide,"When you're really trying hard to build a not-fake social network, so you just copy job reqs from real social networks...

https://t.co/xLWwDGjNKm

https://t.co/yZyDnuQ1vP https://t.co/d4hYUu2mda",原创,en,0,0,0,5,2022-01-28 21:35:19,2024-04-16 11:15:47,1487177492578320384,18132825,jonoberheide,0,[],,"['https://pbs.twimg.com/media/FKOD-o0XMAM4p0X.png', 'https://pbs.twimg.com/media/FKOD_YfXsAYBgLq.jpg']",
https://twitter.com/18132825/status/1487088626659909636,https://twitter.com/jonoberheide,https://pbs.twimg.com/profile_images/1465719495713042435/d_naNRi__normal.jpg,,,Jon Oberheide,Go @censysio! And welcome @bradbro!,引用,en,0,0,0,4,2022-01-28 15:42:12,2024-04-16 11:15:47,1487088626659909636,18132825,jonoberheide,0,[],https://twitter.com/censysio,,
https://twitter.com/18132825/status/1487053695216984064,https://twitter.com/jonoberheide,https://pbs.twimg.com/profile_images/1465719495713042435/d_naNRi__normal.jpg,,,Jon Oberheide,"Joe set the standard for cybersecurity reporting over the past decade. Thanks and congrats on everything, @josephmenn. You helped bridge a weird/nuanced domain to the rest of the world with integrity and an even-hand.",引用,en,0,0,0,6,2022-01-28 13:23:23,2024-04-16 11:15:47,1487053695216984064,18132825,jonoberheide,0,[],https://twitter.com/josephmenn,,
https://twitter.com/18132825/status/1486852701489090564,https://twitter.com/jonoberheide,https://pbs.twimg.com/profile_images/1465719495713042435/d_naNRi__normal.jpg,,,Jon Oberheide,@andrewmdooley It was awesome to see so many familiar faces. Rawr! 🐆,回复,en,1,0,0,5,2022-01-28 00:04:43,2024-04-16 11:15:47,1486852701489090564,18132825,jonoberheide,0,[],https://twitter.com/andrewmdooley,,
https://twitter.com/18132825/status/1485769529984786441,https://twitter.com/jonoberheide,https://pbs.twimg.com/profile_images/1465719495713042435/d_naNRi__normal.jpg,,,Jon Oberheide,Saw a 10 on 30 pre A round for a company with a few million ARR. Nature is healing...,引用,en,1,0,0,6,2022-01-25 00:20:34,2024-04-16 11:15:47,1485769529984786441,18132825,jonoberheide,0,[],https://twitter.com/henrylmcnamara,,
https://twitter.com/18132825/status/1482157903129812992,https://twitter.com/jonoberheide,https://pbs.twimg.com/profile_images/1465719495713042435/d_naNRi__normal.jpg,,,Jon Oberheide,@kdpsinghlab Is he interested in internships??,回复,en,2,0,0,6,2022-01-15 01:09:15,2024-04-16 11:15:47,1482157903129812992,18132825,jonoberheide,0,[],https://twitter.com/kdpsinghlab,,
https://twitter.com/18132825/status/1482157813161996293,https://twitter.com/jonoberheide,https://pbs.twimg.com/profile_images/1465719495713042435/d_naNRi__normal.jpg,,,Jon Oberheide,"RT @kdpsinghlab: Homework: Use the Latin root “Duo” in a sentence.

Son: https://t.co/99UtjUq1b5",转发,en,0,4,0,0,2022-01-15 01:08:54,2024-04-16 11:15:47,1482157813161996293,18132825,jonoberheide,0,[],https://twitter.com/kdpsinghlab,['https://pbs.twimg.com/media/FI8CSgmXsAEXuQ0.jpg'],
https://twitter.com/18132825/status/1471945477759328263,https://twitter.com/jonoberheide,https://pbs.twimg.com/profile_images/1465719495713042435/d_naNRi__normal.jpg,,,Jon Oberheide,RT @RumbleDiscovery: The #Log4j 0-day vulnerability affects millions of applications. Rumble's latest query will help you track down apps (…,转发,en,0,17,0,0,2021-12-17 20:48:43,2024-04-16 11:15:47,1471945477759328263,18132825,jonoberheide,0,[],https://twitter.com/RumbleDiscovery,,
https://twitter.com/18132825/status/1463579067635179528,https://twitter.com/jonoberheide,https://pbs.twimg.com/profile_images/1465719495713042435/d_naNRi__normal.jpg,,,Jon Oberheide,"@fugueish Turns out the answer is: far. OTOH, I can rationalize some of the short-termism.",原创,en,0,0,0,0,2021-11-24 18:43:36,2024-04-16 11:15:47,1463579067635179528,18132825,jonoberheide,0,[],,,
https://twitter.com/18132825/status/1463576103109464069,https://twitter.com/jonoberheide,https://pbs.twimg.com/profile_images/1465719495713042435/d_naNRi__normal.jpg,,,Jon Oberheide,"@fugueish What was the biggest gap in your opinion? We certainly had no shortage of early imagination on offense (pax-future.txt, borrowed code chunks, etc) or defense (Cyclone, CCured, etc).",原创,en,0,0,0,0,2021-11-24 18:31:49,2024-04-16 11:15:47,1463576103109464069,18132825,jonoberheide,0,[],,,
https://twitter.com/18132825/status/1458855373423710214,https://twitter.com/jonoberheide,https://pbs.twimg.com/profile_images/1465719495713042435/d_naNRi__normal.jpg,,,Jon Oberheide,@gngrwsbi @duosec 🎵 Welcome to the jungle... 🎵,回复,en,0,0,0,6,2021-11-11 17:53:19,2024-04-16 11:15:47,1458855373423710214,18132825,jonoberheide,0,[],https://twitter.com/gngrwsbi,,
https://twitter.com/18132825/status/1458826856795361284,https://twitter.com/jonoberheide,https://pbs.twimg.com/profile_images/1465719495713042435/d_naNRi__normal.jpg,,,Jon Oberheide,@dugsong @duo_labs @NielsProvos Oof! Don't ever cross the Google Play Developer Support Team. The name is misleading as they certainly do not play! 😅,回复,en,1,1,1,10,2021-11-11 16:00:01,2024-04-16 11:15:47,1458826856795361284,18132825,jonoberheide,0,[],https://twitter.com/dugsong,,
https://twitter.com/18132825/status/1458827308601683970,https://twitter.com/jonoberheide,https://pbs.twimg.com/profile_images/1465719495713042435/d_naNRi__normal.jpg,,,Jon Oberheide,"@dugsong @duo_labs @NielsProvos To be fair, my ratio of legit apps (one, being Duo Mobile) to suspicious apps (hmm, a few) was a bit upside down. But all with good intentions. @0xcharlie still takes the cake of lifetime bands from both Google and Apple app stores.",回复,en,0,0,0,9,2021-11-11 16:01:48,2024-04-16 11:15:47,1458827308601683970,18132825,jonoberheide,0,[],https://twitter.com/jonoberheide,,
https://twitter.com/18132825/status/1458436036523069442,https://twitter.com/jonoberheide,https://pbs.twimg.com/profile_images/1465719495713042435/d_naNRi__normal.jpg,,,Jon Oberheide,"RT @Tessian: This week on the pod, we welcome the brilliant @jonoberheide, co-founder and CTO of @duosec 👋 he and @thalmr discuss what it t…",转发,en,0,2,0,0,2021-11-10 14:07:02,2024-04-16 11:15:47,1458436036523069442,18132825,jonoberheide,0,[],https://twitter.com/Tessian,,
https://twitter.com/18132825/status/1456313362959245312,https://twitter.com/jonoberheide,https://pbs.twimg.com/profile_images/1465719495713042435/d_naNRi__normal.jpg,,,Jon Oberheide,"RT @DecibelVC: Episode 4 of #TheDecibelPodcast is out now! Tune into Episode 4 to hear our Founding Partner, @jonsakoda, in conversation wi…",转发,en,0,4,0,0,2021-11-04 17:32:17,2024-04-16 11:15:47,1456313362959245312,18132825,jonoberheide,0,[],https://twitter.com/DecibelVC,,
https://twitter.com/18132825/status/1455519966338420742,https://twitter.com/jonoberheide,https://pbs.twimg.com/profile_images/1465719495713042435/d_naNRi__normal.jpg,,,Jon Oberheide,Lazy web: Can @cartainc act as a paying agent and handle LoTs in for M&amp;A? The UX of current platforms (eg. @Computershare) are...non-optimal.,原创,en,0,0,0,0,2021-11-02 12:59:36,2024-04-16 11:15:47,1455519966338420742,18132825,jonoberheide,0,[],,,
