tweet_url,author_url,avatar_url,avatar_binary,topic,author_name,content,tweet_type,tweet_language,comment_count,retweet_count,quote_count,praise_count,publish_time,fetch_time,tweet_id,screen_id,screen_name,tourist_crawl_status,video_urls,original_author,tweet_img_url,tweet_img_binary
https://twitter.com/40706825/status/1766915661513568573,https://twitter.com/joshcorman,https://pbs.twimg.com/profile_images/1562098120921595905/F0E3chEI_normal.jpg,,,Josh Corman ♘,"@brysonbort @TheOnlyMike_E @vtimd @ravici Where’s the bone?
Thicker…
Salt dry-brine &gt;= 1hr prior - ideally overnight
Pat then salt/pepper
Reverse sear - w/ mesquite",回复,en,2,0,0,2,2024-03-10 19:54:56,2024-04-11 06:18:46,1766915661513568573,40706825,joshcorman,0,[],https://twitter.com/brysonbort,,
https://twitter.com/40706825/status/1766929644551282936,https://twitter.com/joshcorman,https://pbs.twimg.com/profile_images/1562098120921595905/F0E3chEI_normal.jpg,,,Josh Corman ♘,"@brysonbort @TheOnlyMike_E @vtimd @ravici OR sous vide … pat dry and sear in smoking hot cast iron skillet with garlic cloves, sprigs of rosemary, and butter",回复,en,0,0,0,1,2024-03-10 20:50:29,2024-04-11 06:18:46,1766929644551282936,40706825,joshcorman,0,[],https://twitter.com/joshcorman,,
https://twitter.com/40706825/status/1766841449201492326,https://twitter.com/joshcorman,https://pbs.twimg.com/profile_images/1562098120921595905/F0E3chEI_normal.jpg,,,Josh Corman ♘,@vmyths Your prior reply does raise an interesting question… what is the optimal place to “bury” a remark while still including it?,回复,en,0,0,0,0,2024-03-10 15:00:02,2024-04-11 06:18:46,1766841449201492326,40706825,joshcorman,0,[],https://twitter.com/vmyths,,
https://twitter.com/40706825/status/1766832987268641078,https://twitter.com/joshcorman,https://pbs.twimg.com/profile_images/1562098120921595905/F0E3chEI_normal.jpg,,,Josh Corman ♘,@vmyths Getting “the last word” is pretty decent placement. My dentist of years ago (who was affected) saw it dwelled on it.,回复,en,0,0,1,1,2024-03-10 14:26:24,2024-04-11 06:18:46,1766832987268641078,40706825,joshcorman,0,[],https://twitter.com/vmyths,,
https://twitter.com/40706825/status/1766829242380161498,https://twitter.com/joshcorman,https://pbs.twimg.com/profile_images/1562098120921595905/F0E3chEI_normal.jpg,,,Josh Corman ♘,"@philvenables Complexity reduction , instrumentation, feedback loops, and and and … EMPATHY",回复,en,0,0,0,1,2024-03-10 14:11:32,2024-04-11 06:18:46,1766829242380161498,40706825,joshcorman,0,[],https://twitter.com/philvenables,,
https://twitter.com/40706825/status/1766617618079694976,https://twitter.com/joshcorman,https://pbs.twimg.com/profile_images/1562098120921595905/F0E3chEI_normal.jpg,,,Josh Corman ♘,@TheOnlyMike_E @brysonbort @ravici You wound me… if you mean garlic cloves.. THERE IS NO SUCH THING AS TOO MUCH ;),回复,en,1,0,0,2,2024-03-10 00:10:36,2024-04-11 06:18:46,1766617618079694976,40706825,joshcorman,0,[],https://twitter.com/TheOnlyMike_E,,
https://twitter.com/40706825/status/1766235912915030033,https://twitter.com/joshcorman,https://pbs.twimg.com/profile_images/1562098120921595905/F0E3chEI_normal.jpg,,,Josh Corman ♘,@jfslowik @a_greenberg @BrettCallow Other studies too. JAMA. My CISA Insight/ CDC MMWR… got links at my desk… delayed/degraded care affects outcomes.,回复,en,0,0,0,3,2024-03-08 22:53:51,2024-04-11 06:18:46,1766235912915030033,40706825,joshcorman,0,[],https://twitter.com/jfslowik,,
https://twitter.com/40706825/status/1766235150164074647,https://twitter.com/joshcorman,https://pbs.twimg.com/profile_images/1562098120921595905/F0E3chEI_normal.jpg,,,Josh Corman ♘,RT @jfslowik: The ways in which this event has gummed up healthcare services aligns perfectly with work by folks like @joshcorman demonstra…,引用,en,0,3,0,0,2024-03-08 22:50:49,2024-04-11 06:18:46,1766235150164074647,40706825,joshcorman,0,[],https://twitter.com/a_greenberg,,
https://twitter.com/40706825/status/1766160722742968749,https://twitter.com/joshcorman,https://pbs.twimg.com/profile_images/1562098120921595905/F0E3chEI_normal.jpg,,,Josh Corman ♘,Oooh shiny! and signed by Ed @appsec !! https://t.co/ONsdQWBifC,原创,en,0,0,0,5,2024-03-08 17:55:04,2024-04-11 06:18:46,1766160722742968749,40706825,joshcorman,0,[],,['https://pbs.twimg.com/media/GIKp0ODXoAA00tj.jpg'],
https://twitter.com/40706825/status/1766106325665067301,https://twitter.com/joshcorman,https://pbs.twimg.com/profile_images/1562098120921595905/F0E3chEI_normal.jpg,,,Josh Corman ♘,"Blessed w/ badass, heroic, teammates who help to make a safer world… E.g. @Infosecjen @Turbo81 @_odddie_ @MeganStifel @amatwyshyn ++",引用,en,3,0,0,5,2024-03-08 14:18:55,2024-04-11 06:18:46,1766106325665067301,40706825,joshcorman,0,[],https://twitter.com/Marvel,,
https://twitter.com/40706825/status/1765907453361692810,https://twitter.com/joshcorman,https://pbs.twimg.com/profile_images/1562098120921595905/F0E3chEI_normal.jpg,,,Josh Corman ♘,"@johnnysaks130 When an adversary has enough access to deny you access the data, they have enough access to have taken the data",回复,en,0,0,0,1,2024-03-08 01:08:40,2024-04-11 06:18:46,1765907453361692810,40706825,joshcorman,0,[],https://twitter.com/johnnysaks130,,
https://twitter.com/40706825/status/1765828228239757539,https://twitter.com/joshcorman,https://pbs.twimg.com/profile_images/1562098120921595905/F0E3chEI_normal.jpg,,,Josh Corman ♘,Heh… @iamthecavalry made @daveaitel #S4x24 Alignment Chart (at least dry run) https://t.co/rHQ8AnYSYn,原创,en,1,2,0,9,2024-03-07 19:53:51,2024-04-11 06:18:46,1765828228239757539,40706825,joshcorman,0,[],,['https://pbs.twimg.com/media/GIF7af2XwAA_Ogn.jpg'],
https://twitter.com/40706825/status/1765815498904641772,https://twitter.com/joshcorman,https://pbs.twimg.com/profile_images/1562098120921595905/F0E3chEI_normal.jpg,,,Josh Corman ♘,"@Dave_Maynor Make a new one:
GRRRrrrrr",回复,en,0,0,0,1,2024-03-07 19:03:16,2024-04-11 06:18:46,1765815498904641772,40706825,joshcorman,0,[],https://twitter.com/Dave_Maynor,,
https://twitter.com/40706825/status/1765553286310941143,https://twitter.com/joshcorman,https://pbs.twimg.com/profile_images/1562098120921595905/F0E3chEI_normal.jpg,,,Josh Corman ♘,@ics_Marty You have my attention… more descriptors/ingredients ?,回复,en,1,0,0,1,2024-03-07 01:41:20,2024-04-11 06:18:46,1765553286310941143,40706825,joshcorman,0,[],https://twitter.com/ics_Marty,,
https://twitter.com/40706825/status/1765430370684583963,https://twitter.com/joshcorman,https://pbs.twimg.com/profile_images/1562098120921595905/F0E3chEI_normal.jpg,,,Josh Corman ♘,"@TheCyberSecExp @RosenzweigP @dinodaizovi Broken incentives lead to broken outcomes… (from a chat w/ @moxie )

While we have tech challenges, most gaps are RE: incentives",回复,en,1,0,0,3,2024-03-06 17:32:55,2024-04-11 06:19:02,1765430370684583963,40706825,joshcorman,0,[],https://twitter.com/TheCyberSecExp,,
https://twitter.com/40706825/status/1765429645585854871,https://twitter.com/joshcorman,https://pbs.twimg.com/profile_images/1562098120921595905/F0E3chEI_normal.jpg,,,Josh Corman ♘,@Jhaddix @dinodaizovi @RosenzweigP Maybe… very very intense resistance from private sector — and these entities weren’t even in the proposed topics,回复,en,0,0,0,0,2024-03-06 17:30:02,2024-04-11 06:19:02,1765429645585854871,40706825,joshcorman,0,[],https://twitter.com/Jhaddix,,
https://twitter.com/40706825/status/1765428991509352770,https://twitter.com/joshcorman,https://pbs.twimg.com/profile_images/1562098120921595905/F0E3chEI_normal.jpg,,,Josh Corman ♘,@dinodaizovi @RosenzweigP Find it. I gave two talks there on it (1 w/ @jkouns ) — even more on rugged software manifesto prior to those,回复,en,1,0,0,0,2024-03-06 17:27:26,2024-04-11 06:19:02,1765428991509352770,40706825,joshcorman,0,[],https://twitter.com/dinodaizovi,,
https://twitter.com/40706825/status/1765406501789655426,https://twitter.com/joshcorman,https://pbs.twimg.com/profile_images/1562098120921595905/F0E3chEI_normal.jpg,,,Josh Corman ♘,@RosenzweigP @dinodaizovi And that maybe we need more trustworthy and transparent digital infrastructure?,回复,en,2,0,0,1,2024-03-06 15:58:04,2024-04-11 06:19:02,1765406501789655426,40706825,joshcorman,0,[],https://twitter.com/joshcorman,,
https://twitter.com/40706825/status/1765407521622110701,https://twitter.com/joshcorman,https://pbs.twimg.com/profile_images/1562098120921595905/F0E3chEI_normal.jpg,,,Josh Corman ♘,@RosenzweigP @dinodaizovi Somebody should have said these things earlier… https://t.co/RIGra7muXj,回复,en,1,0,0,3,2024-03-06 16:02:07,2024-04-11 06:19:02,1765407521622110701,40706825,joshcorman,0,['https://video.twimg.com/tweet_video/GH_8yDkX0AAHLhZ.mp4'],https://twitter.com/joshcorman,['https://pbs.twimg.com/tweet_video_thumb/GH_8yDkX0AAHLhZ.jpg'],
https://twitter.com/40706825/status/1765375025962439035,https://twitter.com/joshcorman,https://pbs.twimg.com/profile_images/1562098120921595905/F0E3chEI_normal.jpg,,,Josh Corman ♘,@rjb4standards @CISACyber ?? Please privately tell me more… I hope this is a sincere misunderstanding,回复,en,1,0,0,0,2024-03-06 13:52:59,2024-04-11 06:19:02,1765375025962439035,40706825,joshcorman,0,[],https://twitter.com/rjb4standards,,
https://twitter.com/40706825/status/1765374684621668820,https://twitter.com/joshcorman,https://pbs.twimg.com/profile_images/1562098120921595905/F0E3chEI_normal.jpg,,,Josh Corman ♘,"@rjb4standards @CISACyber Financial services orgs have been using these since ~2013, Dick… saving millions in developer waste and IT operational resilience",回复,en,1,0,0,1,2024-03-06 13:51:38,2024-04-11 06:19:02,1765374684621668820,40706825,joshcorman,0,[],https://twitter.com/rjb4standards,,
https://twitter.com/40706825/status/1765373776861020447,https://twitter.com/joshcorman,https://pbs.twimg.com/profile_images/1562098120921595905/F0E3chEI_normal.jpg,,,Josh Corman ♘,"@rjb4standards @CISAgov @NISTcyber Often, this is a less sincere smoke screen for vendors to hide risks from customers. See this RSAC talk: https://t.co/y7J7AyWA8H",回复,en,1,0,1,0,2024-03-06 13:48:02,2024-04-11 06:19:02,1765373776861020447,40706825,joshcorman,0,[],https://twitter.com/joshcorman,,
https://twitter.com/40706825/status/1765374277388271892,https://twitter.com/joshcorman,https://pbs.twimg.com/profile_images/1562098120921595905/F0E3chEI_normal.jpg,,,Josh Corman ♘,"@rjb4standards @CISAgov @NISTcyber If they can’t/won’t give you the transparency you need, our coming CISA WG  procurement doc can help you get alternative mitigations",回复,en,1,0,0,0,2024-03-06 13:50:01,2024-04-11 06:19:02,1765374277388271892,40706825,joshcorman,0,[],https://twitter.com/joshcorman,,
https://twitter.com/40706825/status/1765370567861883304,https://twitter.com/joshcorman,https://pbs.twimg.com/profile_images/1562098120921595905/F0E3chEI_normal.jpg,,,Josh Corman ♘,@brysonbort @andybochman @CyberSnark Oooh. Oooh. Which double standards??!!?,回复,en,1,0,0,1,2024-03-06 13:35:17,2024-04-11 06:19:02,1765370567861883304,40706825,joshcorman,0,[],https://twitter.com/brysonbort,,
https://twitter.com/40706825/status/1765248554115780726,https://twitter.com/joshcorman,https://pbs.twimg.com/profile_images/1562098120921595905/F0E3chEI_normal.jpg,,,Josh Corman ♘,@lilyhnewman Awwww. Congratulations.,回复,en,0,0,0,1,2024-03-06 05:30:26,2024-04-11 06:19:02,1765248554115780726,40706825,joshcorman,0,[],https://twitter.com/lilyhnewman,,
https://twitter.com/40706825/status/1765024037464310120,https://twitter.com/joshcorman,https://pbs.twimg.com/profile_images/1562098120921595905/F0E3chEI_normal.jpg,,,Josh Corman ♘,"Again: 
Excessive M&amp;A consolidation harms resilience. Concentration of risk amplifies harm. More eggs 🥚 🥚 🥚 fewer baskets 🧺",原创,en,1,4,1,14,2024-03-05 14:38:17,2024-04-11 06:19:02,1765024037464310120,40706825,joshcorman,0,[],,,
https://twitter.com/40706825/status/1764761349094068696,https://twitter.com/joshcorman,https://pbs.twimg.com/profile_images/1562098120921595905/F0E3chEI_normal.jpg,,,Josh Corman ♘,"RT @Daemontamer: @SecurityBSides @BSidesLV #CFP is open for 2024!

Send us your #SecuritySummerCamp  submissions, and we'll make you famous…",引用,en,0,4,0,0,2024-03-04 21:14:27,2024-04-11 06:19:02,1764761349094068696,40706825,joshcorman,0,[],https://twitter.com/BSidesLV,,
https://twitter.com/40706825/status/1764338333382053952,https://twitter.com/joshcorman,https://pbs.twimg.com/profile_images/1562098120921595905/F0E3chEI_normal.jpg,,,Josh Corman ♘,@AlyssaM_InfoSec @bonescoffeeco A while ago. I believe it was subtle,回复,en,0,0,0,1,2024-03-03 17:13:33,2024-04-11 06:19:02,1764338333382053952,40706825,joshcorman,0,[],https://twitter.com/AlyssaM_InfoSec,,
https://twitter.com/40706825/status/1763608659219677606,https://twitter.com/joshcorman,https://pbs.twimg.com/profile_images/1562098120921595905/F0E3chEI_normal.jpg,,,Josh Corman ♘,"RT @philvenables: Achievement level unlocked. Getting a William Gibson quote into a report to The President. 

""The future is already here,…",转发,en,0,4,0,0,2024-03-01 16:54:05,2024-04-11 06:19:02,1763608659219677606,40706825,joshcorman,0,[],https://twitter.com/philvenables,,
https://twitter.com/40706825/status/1763608575505531162,https://twitter.com/joshcorman,https://pbs.twimg.com/profile_images/1562098120921595905/F0E3chEI_normal.jpg,,,Josh Corman ♘,@philvenables @chrisrohlf https://t.co/EIXlwIqyD3,回复,qme,0,0,0,2,2024-03-01 16:53:45,2024-04-11 06:19:02,1763608575505531162,40706825,joshcorman,0,['https://video.twimg.com/tweet_video/GHmYpe4XQAAoQje.mp4'],https://twitter.com/philvenables,['https://pbs.twimg.com/tweet_video_thumb/GHmYpe4XQAAoQje.jpg'],
https://twitter.com/40706825/status/1763286672374931751,https://twitter.com/joshcorman,https://pbs.twimg.com/profile_images/1562098120921595905/F0E3chEI_normal.jpg,,,Josh Corman ♘,We need and deserve trust &amp; transparency in our digital infrastructure… with increasing stakes… - incl #SBOM https://t.co/dYke6hBpfZ,原创,en,0,2,0,6,2024-02-29 19:34:37,2024-04-11 06:19:02,1763286672374931751,40706825,joshcorman,0,[],,['https://pbs.twimg.com/media/GHhz4SBXsAAAE_A.jpg'],
https://twitter.com/40706825/status/1763284228404350994,https://twitter.com/joshcorman,https://pbs.twimg.com/profile_images/1562098120921595905/F0E3chEI_normal.jpg,,,Josh Corman ♘,RT @awpiii: #sbom https://t.co/dMunI9KwOa,转发,qme,0,1,0,0,2024-02-29 19:24:54,2024-04-11 06:19:15,1763284228404350994,40706825,joshcorman,0,[],https://twitter.com/awpiii,['https://pbs.twimg.com/media/GHhvdOjWoAAtj6T.png'],
https://twitter.com/40706825/status/1763279091526983698,https://twitter.com/joshcorman,https://pbs.twimg.com/profile_images/1562098120921595905/F0E3chEI_normal.jpg,,,Josh Corman ♘,"Some slides from our ""OnRamps &amp; Adoption"" WorkingGroup Update came from this #RSAC #SBOM talk: https://t.co/3XeQcHSYKL",原创,en,0,0,0,0,2024-02-29 19:04:30,2024-04-11 06:19:15,1763279091526983698,40706825,joshcorman,0,[],,,
https://twitter.com/40706825/status/1763265166278381784,https://twitter.com/joshcorman,https://pbs.twimg.com/profile_images/1562098120921595905/F0E3chEI_normal.jpg,,,Josh Corman ♘,"Now from @zmanion column 3 #VEX as a companion to #SBOM  via CSAF, OpenVex, CycloneDX, SPDX… @CISAgov",引用,en,0,0,0,3,2024-02-29 18:09:10,2024-04-11 06:19:15,1763265166278381784,40706825,joshcorman,0,[],https://twitter.com/joshcorman,,
https://twitter.com/40706825/status/1763259730066055535,https://twitter.com/joshcorman,https://pbs.twimg.com/profile_images/1562098120921595905/F0E3chEI_normal.jpg,,,Josh Corman ♘,"In the Software Supply Chain, even across entities, we see repeating roles: those who Produce, Choose, and/or Operate SW #SBOM https://t.co/JhQM3UwIav",原创,en,1,0,0,1,2024-02-29 17:47:34,2024-04-11 06:19:15,1763259730066055535,40706825,joshcorman,0,[],,['https://pbs.twimg.com/media/GHhbQLUW8AA8UdZ.jpg'],
https://twitter.com/40706825/status/1763260220002742407,https://twitter.com/joshcorman,https://pbs.twimg.com/profile_images/1562098120921595905/F0E3chEI_normal.jpg,,,Josh Corman ♘,some sample #SBOM benefits across Produce/Choose/Operate roles @CISAgov https://t.co/OYks1awMWM,回复,en,0,0,0,1,2024-02-29 17:49:30,2024-04-11 06:19:15,1763260220002742407,40706825,joshcorman,0,[],https://twitter.com/joshcorman,['https://pbs.twimg.com/media/GHhbo0XWUAAKDRO.jpg'],
https://twitter.com/40706825/status/1763259275499958668,https://twitter.com/joshcorman,https://pbs.twimg.com/profile_images/1562098120921595905/F0E3chEI_normal.jpg,,,Josh Corman ♘,We’re all in a supply chain… most of us are in the middle… #SBOM ‘s all the way down… https://t.co/po0j1Mw9kX,原创,en,0,0,0,4,2024-02-29 17:45:45,2024-04-11 06:19:15,1763259275499958668,40706825,joshcorman,0,[],,['https://pbs.twimg.com/media/GHha9xDWkAAcZ4q.jpg'],
https://twitter.com/40706825/status/1763256829843214419,https://twitter.com/joshcorman,https://pbs.twimg.com/profile_images/1562098120921595905/F0E3chEI_normal.jpg,,,Josh Corman ♘,Here is the #sbom Options &amp; Decision Points (April 2021) // further ++ since https://t.co/WXQL7sMev5,原创,en,0,1,0,0,2024-02-29 17:36:02,2024-04-11 06:19:15,1763256829843214419,40706825,joshcorman,0,['https://video.twimg.com/tweet_video/GHhYuMnXEAAlZbc.mp4'],,['https://pbs.twimg.com/tweet_video_thumb/GHhYuMnXEAAlZbc.jpg'],
