tweet_url,author_url,avatar_url,avatar_binary,topic,author_name,content,tweet_type,tweet_language,comment_count,retweet_count,quote_count,praise_count,publish_time,fetch_time,tweet_id,screen_id,screen_name,tourist_crawl_status,video_urls,original_author,tweet_img_url,tweet_img_binary
https://twitter.com/694483/status/1506976099254910981,https://twitter.com/mmurray,https://pbs.twimg.com/profile_images/1045826653832675328/4cUBeywy_normal.jpg,,,Mike Murray,@kriggins Damned allergies.,回复,en,1,0,0,0,2022-03-24 12:47:54,2024-04-12 10:06:12,1506976099254910981,694483,mmurray,0,[],https://twitter.com/kriggins,,
https://twitter.com/694483/status/1506975929087795206,https://twitter.com/mmurray,https://pbs.twimg.com/profile_images/1045826653832675328/4cUBeywy_normal.jpg,,,Mike Murray,RT @kriggins: Just wow. It’s really dusty in here. Must be why my eyes are leaking.,引用,en,0,9,0,0,2022-03-24 12:47:14,2024-04-12 10:06:12,1506975929087795206,694483,mmurray,0,[],https://t.co/sO1fUcDMbB,,
https://twitter.com/694483/status/1506974982571966464,https://twitter.com/mmurray,https://pbs.twimg.com/profile_images/1045826653832675328/4cUBeywy_normal.jpg,,,Mike Murray,"RT @AlyssaM_InfoSec: 50 - States in the USA
47 - Have considered an anti-trans bill in 2022
152 - Anti-trans bills proposed in the US in 20…",转发,en,0,120,0,0,2022-03-24 12:43:28,2024-04-12 10:06:12,1506974982571966464,694483,mmurray,0,[],https://twitter.com/AlyssaM_InfoSec,,
https://twitter.com/694483/status/1506974887373639683,https://twitter.com/mmurray,https://pbs.twimg.com/profile_images/1045826653832675328/4cUBeywy_normal.jpg,,,Mike Murray,"RT @briankrebs: From a security pro who fought LAPSUS$: It forces us to shift thinking about insider access. Nation states want longer, str…",转发,en,0,277,0,0,2022-03-24 12:43:06,2024-04-12 10:06:12,1506974887373639683,694483,mmurray,0,[],https://twitter.com/briankrebs,,
https://twitter.com/694483/status/1506794225727422475,https://twitter.com/mmurray,https://pbs.twimg.com/profile_images/1045826653832675328/4cUBeywy_normal.jpg,,,Mike Murray,"RT @thehotyoungmom: did y’all know it takes 18-24 months, on average, for someone to start to heal after a significant loss? 

2 whole years",转发,en,0,26137,0,0,2022-03-24 00:45:12,2024-04-12 10:06:12,1506794225727422475,694483,mmurray,0,[],https://twitter.com/thehotyoungmom,,
https://twitter.com/694483/status/1506722112714780676,https://twitter.com/mmurray,https://pbs.twimg.com/profile_images/1045826653832675328/4cUBeywy_normal.jpg,,,Mike Murray,"RT @brysonbort: If you can't simplify it, you probably don't know it.",转发,en,0,13,0,0,2022-03-23 19:58:39,2024-04-12 10:06:12,1506722112714780676,694483,mmurray,0,[],https://twitter.com/brysonbort,,
https://twitter.com/694483/status/1506644095556591618,https://twitter.com/mmurray,https://pbs.twimg.com/profile_images/1045826653832675328/4cUBeywy_normal.jpg,,,Mike Murray,@secmeme @thegrugq That's a picture of @jamessmurray from Impractical Jokers.,回复,en,0,0,0,0,2022-03-23 14:48:39,2024-04-12 10:06:12,1506644095556591618,694483,mmurray,0,[],https://twitter.com/secmeme,,
https://twitter.com/694483/status/1506641805894463501,https://twitter.com/mmurray,https://pbs.twimg.com/profile_images/1045826653832675328/4cUBeywy_normal.jpg,,,Mike Murray,"RT @hacks4pancakes: I’m really sorry, but this isn’t even a sentence.

That said, I’m definitely all business. https://t.co/F6yHooWPsW",转发,en,0,5,0,0,2022-03-23 14:39:33,2024-04-12 10:06:12,1506641805894463501,694483,mmurray,0,[],https://twitter.com/hacks4pancakes,['https://pbs.twimg.com/media/FOiiFQvXMAAvc4Q.jpg'],
https://twitter.com/694483/status/1506630512353460225,https://twitter.com/mmurray,https://pbs.twimg.com/profile_images/1045826653832675328/4cUBeywy_normal.jpg,,,Mike Murray,RT @aami_connect: Medical device #cybersecurity has been a recent point of focus for the FDA's CDRH. #AAMINews takes a closer look at some…,转发,en,0,2,0,0,2022-03-23 13:54:40,2024-04-12 10:06:12,1506630512353460225,694483,mmurray,0,[],https://twitter.com/aami_connect,,
https://twitter.com/694483/status/1506622791235346433,https://twitter.com/mmurray,https://pbs.twimg.com/profile_images/1045826653832675328/4cUBeywy_normal.jpg,,,Mike Murray,RT @brysonbort: Security is a constant fight against gravity.,引用,en,0,10,0,0,2022-03-23 13:23:59,2024-04-12 10:06:12,1506622791235346433,694483,mmurray,0,[],https://twitter.com/4n6lady,,
https://twitter.com/694483/status/1506358371452137481,https://twitter.com/mmurray,https://pbs.twimg.com/profile_images/1045826653832675328/4cUBeywy_normal.jpg,,,Mike Murray,RT @SupriyaMaz: We're hiring our first @GreyNoiseIO Intern(s)! Hit up @nathanqthai or me if you have any q's https://t.co/KPncU69bqE,转发,en,0,19,0,0,2022-03-22 19:53:17,2024-04-12 10:06:12,1506358371452137481,694483,mmurray,0,[],https://twitter.com/SupriyaMaz,,
https://twitter.com/694483/status/1506350461993033730,https://twitter.com/mmurray,https://pbs.twimg.com/profile_images/1045826653832675328/4cUBeywy_normal.jpg,,,Mike Murray,RT @InsanityBit: This would have been a dream internship for me. Everything I've seen indicates that GreyNoise is a wonderful place to work.,引用,en,0,1,0,0,2022-03-22 19:21:51,2024-04-12 10:06:12,1506350461993033730,694483,mmurray,0,[],https://twitter.com/GreyNoiseIO,,
https://twitter.com/694483/status/1506349765713408005,https://twitter.com/mmurray,https://pbs.twimg.com/profile_images/1045826653832675328/4cUBeywy_normal.jpg,,,Mike Murray,RT @DarthPutinKGB: Have given Navalny another 9 years jail for surviving his assassination.,转发,en,0,827,0,0,2022-03-22 19:19:05,2024-04-12 10:06:12,1506349765713408005,694483,mmurray,0,[],https://twitter.com/DarthPutinKGB,,
https://twitter.com/694483/status/1506246935870586887,https://twitter.com/mmurray,https://pbs.twimg.com/profile_images/1045826653832675328/4cUBeywy_normal.jpg,,,Mike Murray,"RT @StephTaitWrites: Is it time to talk about off-ramps for hand washing? I mean, things like norovirus are endemic, we need to learn to li…",转发,en,0,1362,0,0,2022-03-22 12:30:28,2024-04-12 10:06:12,1506246935870586887,694483,mmurray,0,[],https://twitter.com/StephTaitWrites,,
https://twitter.com/694483/status/1506240270710497280,https://twitter.com/mmurray,https://pbs.twimg.com/profile_images/1045826653832675328/4cUBeywy_normal.jpg,,,Mike Murray,RT @cybermedsummit: Want to learn about how we can advocate for policy that protects patients and strengthens the cybersecurity of our nati…,转发,en,0,17,0,0,2022-03-22 12:03:59,2024-04-12 10:06:27,1506240270710497280,694483,mmurray,0,[],https://twitter.com/cybermedsummit,,
https://twitter.com/694483/status/1506048865975287812,https://twitter.com/mmurray,https://pbs.twimg.com/profile_images/1045826653832675328/4cUBeywy_normal.jpg,,,Mike Murray,This is horrific.,引用,en,0,0,0,1,2022-03-21 23:23:25,2024-04-12 10:06:27,1506048865975287812,694483,mmurray,0,[],https://twitter.com/ericbybee,,
https://twitter.com/694483/status/1505957767642812423,https://twitter.com/mmurray,https://pbs.twimg.com/profile_images/1045826653832675328/4cUBeywy_normal.jpg,,,Mike Murray,"RT @venikunche: Please don't compare taking care of a baby to a startup 🤦🏾‍♀️

As someone who started a business when my daughter was 4 mon…",转发,en,0,26,0,0,2022-03-21 17:21:25,2024-04-12 10:06:27,1505957767642812423,694483,mmurray,0,[],https://twitter.com/venikunche,,
https://twitter.com/694483/status/1505938164384419841,https://twitter.com/mmurray,https://pbs.twimg.com/profile_images/1045826653832675328/4cUBeywy_normal.jpg,,,Mike Murray,@ArielRobinson1 And yet the perfect amount :-),回复,en,0,0,0,1,2022-03-21 16:03:32,2024-04-12 10:06:27,1505938164384419841,694483,mmurray,0,[],https://twitter.com/ArielRobinson1,,
https://twitter.com/694483/status/1505920534424530949,https://twitter.com/mmurray,https://pbs.twimg.com/profile_images/1045826653832675328/4cUBeywy_normal.jpg,,,Mike Murray,"RT @Beaker: I had to find out via LI, but…congrats to @wimremes as he’s now the Managing Director, Damovo Security Services EMEA. Wim will…",转发,en,0,5,0,0,2022-03-21 14:53:28,2024-04-12 10:06:27,1505920534424530949,694483,mmurray,0,[],https://twitter.com/Beaker,,
https://twitter.com/694483/status/1505882748216655873,https://twitter.com/mmurray,https://pbs.twimg.com/profile_images/1045826653832675328/4cUBeywy_normal.jpg,,,Mike Murray,"RT @GeorgeMonbiot: 30°C above normal in the Arctic today.
40°C above normal in the Antarctic today. 
It would be unbelievable if it were no…",转发,en,0,20500,0,0,2022-03-21 12:23:19,2024-04-12 10:06:27,1505882748216655873,694483,mmurray,0,[],https://twitter.com/GeorgeMonbiot,,
https://twitter.com/694483/status/1505649180999667720,https://twitter.com/mmurray,https://pbs.twimg.com/profile_images/1045826653832675328/4cUBeywy_normal.jpg,,,Mike Murray,@hacks4pancakes I have no words for how absolutely ridiculous that piece was.,回复,en,0,0,0,2,2022-03-20 20:55:13,2024-04-12 10:06:27,1505649180999667720,694483,mmurray,0,[],https://twitter.com/hacks4pancakes,,
https://twitter.com/694483/status/1505637301002674182,https://twitter.com/mmurray,https://pbs.twimg.com/profile_images/1045826653832675328/4cUBeywy_normal.jpg,,,Mike Murray,"RT @ziibiing: We talk a lot of shit about the Gilded Age, but Andrew Carneige’s wealth was about $100 billion dollars adjusted for inflatio…",转发,en,0,5817,0,0,2022-03-20 20:08:00,2024-04-12 10:06:27,1505637301002674182,694483,mmurray,0,[],https://twitter.com/ziibiing,,
https://twitter.com/694483/status/1505637139719016452,https://twitter.com/mmurray,https://pbs.twimg.com/profile_images/1045826653832675328/4cUBeywy_normal.jpg,,,Mike Murray,"RT @Carnage4Life: As a manager, if an employee is struggling with a task and you say “I’ll do it myself”, you now have two problems.",转发,en,0,618,0,0,2022-03-20 20:07:22,2024-04-12 10:06:27,1505637139719016452,694483,mmurray,0,[],https://twitter.com/Carnage4Life,,
https://twitter.com/694483/status/1505636484858191880,https://twitter.com/mmurray,https://pbs.twimg.com/profile_images/1045826653832675328/4cUBeywy_normal.jpg,,,Mike Murray,@cbloor @quintanarootri That is a beautiful machine. Pics required,回复,en,0,0,0,1,2022-03-20 20:04:46,2024-04-12 10:06:27,1505636484858191880,694483,mmurray,0,[],https://twitter.com/cbloor,,
https://twitter.com/694483/status/1505548183564427270,https://twitter.com/mmurray,https://pbs.twimg.com/profile_images/1045826653832675328/4cUBeywy_normal.jpg,,,Mike Murray,RT @TimMedin: One of the most beautiful things I’ve learned is to listen to people talk about what they love to do. I need to develop more…,转发,en,0,2,0,0,2022-03-20 14:13:53,2024-04-12 10:06:27,1505548183564427270,694483,mmurray,0,[],https://twitter.com/TimMedin,,
https://twitter.com/694483/status/1505259090745958407,https://twitter.com/mmurray,https://pbs.twimg.com/profile_images/1045826653832675328/4cUBeywy_normal.jpg,,,Mike Murray,@YellowstoneTen @Jewish_CareBear @ellle_em This guy broke the cardinal rule: “don’t follow investing advice from /r/wallstreetbets”.,回复,en,0,0,0,1,2022-03-19 19:05:08,2024-04-12 10:06:27,1505259090745958407,694483,mmurray,0,[],https://twitter.com/YellowstoneTen,,
https://twitter.com/694483/status/1505258024180584459,https://twitter.com/mmurray,https://pbs.twimg.com/profile_images/1045826653832675328/4cUBeywy_normal.jpg,,,Mike Murray,@leanrum @LitMoose 100% this. NYC is for conversations in public.,回复,en,0,0,0,0,2022-03-19 19:00:53,2024-04-12 10:06:27,1505258024180584459,694483,mmurray,0,[],https://twitter.com/leanrum,,
https://twitter.com/694483/status/1505216476730507267,https://twitter.com/mmurray,https://pbs.twimg.com/profile_images/1045826653832675328/4cUBeywy_normal.jpg,,,Mike Murray,@mdennedy @Shadow0pz Me too please,回复,en,1,0,0,1,2022-03-19 16:15:48,2024-04-12 10:06:27,1505216476730507267,694483,mmurray,0,[],https://twitter.com/mdennedy,,
https://twitter.com/694483/status/1505214067383980038,https://twitter.com/mmurray,https://pbs.twimg.com/profile_images/1045826653832675328/4cUBeywy_normal.jpg,,,Mike Murray,RT @SahilBloom: 20 things I wish I could tell my 18-year-old self:,转发,en,0,2847,0,0,2022-03-19 16:06:13,2024-04-12 10:06:27,1505214067383980038,694483,mmurray,0,[],https://twitter.com/SahilBloom,,
https://twitter.com/694483/status/1505192367392964610,https://twitter.com/mmurray,https://pbs.twimg.com/profile_images/1045826653832675328/4cUBeywy_normal.jpg,,,Mike Murray,"“[D]oes the West want to save the free world from tyranny or just be Amazon Prime for Lockheed?” 

🔥",引用,en,2,0,0,1,2022-03-19 14:40:00,2024-04-12 10:06:27,1505192367392964610,694483,mmurray,0,[],https://twitter.com/Kasparov63,,
https://twitter.com/694483/status/1505189719788957697,https://twitter.com/mmurray,https://pbs.twimg.com/profile_images/1045826653832675328/4cUBeywy_normal.jpg,,,Mike Murray,"@Dave_Maynor Or movies about lovable losers and their pet monkeys? 

https://t.co/2BN0QP8rbV",回复,en,0,0,0,1,2022-03-19 14:29:28,2024-04-12 10:06:40,1505189719788957697,694483,mmurray,0,[],https://twitter.com/Dave_Maynor,,
https://twitter.com/694483/status/1505189023572185089,https://twitter.com/mmurray,https://pbs.twimg.com/profile_images/1045826653832675328/4cUBeywy_normal.jpg,,,Mike Murray,"RT @migueldeicaza: @smdiehl I like to cheer almost every new thing, I love to encourage new ideas and visions, sadly there are too many goo…",转发,en,0,2,0,0,2022-03-19 14:26:42,2024-04-12 10:06:40,1505189023572185089,694483,mmurray,0,[],https://twitter.com/migueldeicaza,,
https://twitter.com/694483/status/1505188808882597891,https://twitter.com/mmurray,https://pbs.twimg.com/profile_images/1045826653832675328/4cUBeywy_normal.jpg,,,Mike Murray,Can’t stop laughing at this.,引用,en,1,0,0,2,2022-03-19 14:25:51,2024-04-12 10:06:40,1505188808882597891,694483,mmurray,0,[],https://twitter.com/TomerUllman,,
https://twitter.com/694483/status/1505188421748375552,https://twitter.com/mmurray,https://pbs.twimg.com/profile_images/1045826653832675328/4cUBeywy_normal.jpg,,,Mike Murray,RT @americasbeauty_: I saw a post saying call (707) 998-8410 for positivity . Y’all why it’s kindergartners on a recorded line giving you p…,转发,en,0,24353,0,0,2022-03-19 14:24:19,2024-04-12 10:06:40,1505188421748375552,694483,mmurray,0,[],https://twitter.com/americasbeauty_,,
https://twitter.com/694483/status/1505187406743543811,https://twitter.com/mmurray,https://pbs.twimg.com/profile_images/1045826653832675328/4cUBeywy_normal.jpg,,,Mike Murray,@DethVeggie 100% a donkey.,回复,en,0,0,0,0,2022-03-19 14:20:17,2024-04-12 10:06:40,1505187406743543811,694483,mmurray,0,[],https://twitter.com/DethVeggie,,
https://twitter.com/694483/status/1505179741506228225,https://twitter.com/mmurray,https://pbs.twimg.com/profile_images/1045826653832675328/4cUBeywy_normal.jpg,,,Mike Murray,"RT @AdamSchefter: John Clayton will be remembered in so many ways, from how he looked after his wife Pat, to the mark he made in reporting,…",转发,en,0,8085,0,0,2022-03-19 13:49:49,2024-04-12 10:06:40,1505179741506228225,694483,mmurray,0,[],https://twitter.com/AdamSchefter,,
https://twitter.com/694483/status/1504914875482525699,https://twitter.com/mmurray,https://pbs.twimg.com/profile_images/1045826653832675328/4cUBeywy_normal.jpg,,,Mike Murray,@YesItsKathleen Aww. Love you too! ❤️ https://t.co/VlPBaYjmj6,回复,en,0,0,0,1,2022-03-18 20:17:20,2024-04-12 10:06:40,1504914875482525699,694483,mmurray,0,['https://video.twimg.com/tweet_video/FOKIGIoXEAIVB6e.mp4'],https://twitter.com/YesItsKathleen,['https://pbs.twimg.com/tweet_video_thumb/FOKIGIoXEAIVB6e.jpg'],
https://twitter.com/694483/status/1504582772064665600,https://twitter.com/mmurray,https://pbs.twimg.com/profile_images/1045826653832675328/4cUBeywy_normal.jpg,,,Mike Murray,"@Krenner @LisaForteUK Probably my most embarrassing was forgetting my power cord, finding nobody in the audience with a Mac and losing my slides half way through my talk.",回复,en,1,0,0,1,2022-03-17 22:17:41,2024-04-12 10:06:40,1504582772064665600,694483,mmurray,0,[],https://twitter.com/Krenner,,
https://twitter.com/694483/status/1504551630418722821,https://twitter.com/mmurray,https://pbs.twimg.com/profile_images/1045826653832675328/4cUBeywy_normal.jpg,,,Mike Murray,"RT @CanadaUN: Thank you @RussiaUN for your letter dated March 16.

Please see our suggested edits below. 

#StandWithUkraine #RespectTheCha…",转发,en,0,30502,0,0,2022-03-17 20:13:56,2024-04-12 10:06:40,1504551630418722821,694483,mmurray,0,[],https://twitter.com/CanadaUN,,
https://twitter.com/694483/status/1504546173478227974,https://twitter.com/mmurray,https://pbs.twimg.com/profile_images/1045826653832675328/4cUBeywy_normal.jpg,,,Mike Murray,"RT @SecondGentleman: Today on Purim, we remember the bravery of Queen Esther, celebrate the resilience of the Jewish community, and honor t…",转发,en,0,675,0,0,2022-03-17 19:52:15,2024-04-12 10:06:40,1504546173478227974,694483,mmurray,0,[],https://twitter.com/SecondGentleman,,
