tweet_url,author_url,avatar_url,avatar_binary,topic,author_name,content,tweet_type,tweet_language,comment_count,retweet_count,quote_count,praise_count,publish_time,fetch_time,tweet_id,screen_id,screen_name,tourist_crawl_status,video_urls,original_author,tweet_img_url,tweet_img_binary
https://twitter.com/22485748/status/1734913825755816343,https://twitter.com/nakashimae,https://pbs.twimg.com/profile_images/1676269537296097290/XoACFS2o_normal.jpg,,,Ellen Nakashima,"NEW: The Discord leaks pierced Washington's rosy assessments of Ukraine's prospects for success. ""We were blindsided and furious,"" said one U.S. official. @John_Hudson @Missy_Ryan

https://t.co/JZ9jeQQbdu",原创,en,0,4,2,1,2023-12-13 12:31:03,2024-04-10 14:22:11,1734913825755816343,22485748,nakashimae,0,[],,,
https://twitter.com/22485748/status/1734204726227480906,https://twitter.com/nakashimae,https://pbs.twimg.com/profile_images/1676269537296097290/XoACFS2o_normal.jpg,,,Ellen Nakashima,"NEW: Israel used U.S.-supplied white phosphorus munitions in an October attack in southern Lebanon that injured at least 9 civilians in what a rights group says should be investigated as a war crime, acc to a WaPo analysis of shell fragments. https://t.co/5Xdr4tFfFv",原创,en,2,7,2,13,2023-12-11 13:33:21,2024-04-10 14:22:11,1734204726227480906,22485748,nakashimae,0,[],,,
https://twitter.com/22485748/status/1734168975540359195,https://twitter.com/nakashimae,https://pbs.twimg.com/profile_images/1676269537296097290/XoACFS2o_normal.jpg,,,Ellen Nakashima,"NEW: China’s cyber army is invading critical U.S. services. PLA hackers have burrowed into about 2 dozen targets over the past year, including a water utility in Hawai, major west coast port &amp; at least one oil &amp; gas pipeline. @josephmenn and me https://t.co/bDEXUD3KHP",原创,en,11,191,19,276,2023-12-11 11:11:17,2024-04-10 14:22:11,1734168975540359195,22485748,nakashimae,0,[],,,
https://twitter.com/22485748/status/1732071055190028292,https://twitter.com/nakashimae,https://pbs.twimg.com/profile_images/1676269537296097290/XoACFS2o_normal.jpg,,,Ellen Nakashima,"U.S. military's clandestine online influence operations now require sign-off by senior officials at the Pentagon, CIA and State. @nakashimae @ddimolfetta https://t.co/FeJWpBcR2P",原创,en,0,9,3,19,2023-12-05 16:14:54,2024-04-10 14:22:11,1732071055190028292,22485748,nakashimae,0,[],,,
https://twitter.com/22485748/status/1730385168882393266,https://twitter.com/nakashimae,https://pbs.twimg.com/profile_images/1676269537296097290/XoACFS2o_normal.jpg,,,Ellen Nakashima,This is amazing. And damning: Israel Knew Hamas’s Attack Plan More Than a Year Ago https://t.co/fLURpOSr4I,原创,en,2,11,1,14,2023-12-01 00:35:47,2024-04-10 14:22:11,1730385168882393266,22485748,nakashimae,0,[],,,
https://twitter.com/22485748/status/1730257056991502561,https://twitter.com/nakashimae,https://pbs.twimg.com/profile_images/1676269537296097290/XoACFS2o_normal.jpg,,,Ellen Nakashima,"SCOOP by @NickMiroff: Whistleblower alleges failures in medical care at U.S. border facilities, in wake of May death of 8-year-old girl in U.S. custody.  https://t.co/pGhISKd0A5",原创,en,0,3,0,4,2023-11-30 16:06:43,2024-04-10 14:22:11,1730257056991502561,22485748,nakashimae,0,[],,,
https://twitter.com/22485748/status/1729893526446473374,https://twitter.com/nakashimae,https://pbs.twimg.com/profile_images/1676269537296097290/XoACFS2o_normal.jpg,,,Ellen Nakashima,"BREAKING: In explosive new filing, U.S prosecutors allege assassination plot of Sikh separatist directed by Indian government employee
https://t.co/8MOPb9O77v",原创,en,0,14,1,20,2023-11-29 16:02:11,2024-04-10 14:22:24,1729893526446473374,22485748,nakashimae,0,[],,,
https://twitter.com/22485748/status/1729869853824258334,https://twitter.com/nakashimae,https://pbs.twimg.com/profile_images/1676269537296097290/XoACFS2o_normal.jpg,,,Ellen Nakashima,SCOOP: Top U.S. intelligence officials demanded India act on plot to assassinate a Sikh separatist. DOJ expected to announce charges today re Indian national accused of murder-for-hire scheme in that case. w/⁦@gerryshih⁩ ⁦@a_coletta⁩  https://t.co/8MOPb9OEX3,原创,en,2,50,3,125,2023-11-29 14:28:07,2024-04-10 14:22:24,1729869853824258334,22485748,nakashimae,0,[],,,
https://twitter.com/22485748/status/1729812819657293903,https://twitter.com/nakashimae,https://pbs.twimg.com/profile_images/1676269537296097290/XoACFS2o_normal.jpg,,,Ellen Nakashima,NEW: Top U.S. intelligence officials demanded India act on assassination plot. DOJ expected to announce charges today re Indian national accused of murder-for-hire scheme. @gerryshih @a_coletta and me https://t.co/8MOPb9O77v,原创,en,3,6,0,12,2023-11-29 10:41:29,2024-04-10 14:22:24,1729812819657293903,22485748,nakashimae,0,[],,,
https://twitter.com/22485748/status/1729490608077648152,https://twitter.com/nakashimae,https://pbs.twimg.com/profile_images/1676269537296097290/XoACFS2o_normal.jpg,,,Ellen Nakashima,"Another SCOOP by @john_hudson: CIA Director Bill Burns has arrived in Qatar for secret meetings with Israel’s spy chief and Qatar’s prime minister aimed at brokering an expansive deal between Israel and Hamas, per 3 sources https://t.co/TeL6cuUYDH",原创,en,0,4,2,1,2023-11-28 13:21:08,2024-04-10 14:22:24,1729490608077648152,22485748,nakashimae,0,[],,,
https://twitter.com/22485748/status/1728789862453510326,https://twitter.com/nakashimae,https://pbs.twimg.com/profile_images/1676269537296097290/XoACFS2o_normal.jpg,,,Ellen Nakashima,"White House grapples with internal divisions on Israel-Gaza. Scoopy, insightful account by @yabutaleb7 @John_Hudson
https://t.co/jm8Kam8FXf",原创,en,3,6,1,7,2023-11-26 14:56:37,2024-04-10 14:22:24,1728789862453510326,22485748,nakashimae,0,[],,,
https://twitter.com/22485748/status/1726056210875478178,https://twitter.com/nakashimae,https://pbs.twimg.com/profile_images/1676269537296097290/XoACFS2o_normal.jpg,,,Ellen Nakashima,"BREAKING: Israel and Hamas reach tentative U.S.-brokered deal to pause conflict, free dozens of hostages. @karendeyoung1 https://t.co/uvOKfFdYAq",原创,en,10,97,9,166,2023-11-19 01:54:03,2024-04-10 14:22:24,1726056210875478178,22485748,nakashimae,0,[],,,
https://twitter.com/22485748/status/1724862176534413671,https://twitter.com/nakashimae,https://pbs.twimg.com/profile_images/1676269537296097290/XoACFS2o_normal.jpg,,,Ellen Nakashima,"Even if military-to-military dialogue is restarted, the “deeper, more profound problem” for China is what it sees as American military provocations and encroachment on its interests in the Asia-Pacific region, said Tsinghua University's Da Wei. 1/ https://t.co/EBdpUpa60T",原创,en,1,4,0,1,2023-11-15 18:49:23,2024-04-10 14:22:24,1724862176534413671,22485748,nakashimae,0,[],,,
https://twitter.com/22485748/status/1724859808291934313,https://twitter.com/nakashimae,https://pbs.twimg.com/profile_images/1676269537296097290/XoACFS2o_normal.jpg,,,Ellen Nakashima,"China’s Xi needs the summit more than Biden does, analysts say. “He needs to show he’s respected, that he has stature,” said Minxin Pei,  a Claremont McKenna College political scientist. “He’s definitely in a worse position than in November of last year.” https://t.co/kdyeMsBJGw",原创,en,2,4,0,4,2023-11-15 18:39:59,2024-04-10 14:22:24,1724859808291934313,22485748,nakashimae,0,[],,,
https://twitter.com/22485748/status/1724447825780453396,https://twitter.com/nakashimae,https://pbs.twimg.com/profile_images/1676269537296097290/XoACFS2o_normal.jpg,,,Ellen Nakashima,"Israel and Hamas close in on a deal to free dozens of hostages, reports @IgnatiusPost, citing a high-ranking Israeli official. The agreement could be announced within days if final details are resolved, the official told WaPo's David Ignatius. https://t.co/0dHyo1attp",原创,en,0,8,1,5,2023-11-14 15:22:55,2024-04-10 14:22:40,1724447825780453396,22485748,nakashimae,0,[],,,
https://twitter.com/22485748/status/1723820758995030515,https://twitter.com/nakashimae,https://pbs.twimg.com/profile_images/1676269537296097290/XoACFS2o_normal.jpg,,,Ellen Nakashima,"Exclusive by @shira_rubin and @JobyWarrick Hamas envisioned deeper attacks, aiming to provoke an Israeli war. 1/ https://t.co/suHMr6V7hL",原创,en,1,8,2,16,2023-11-12 21:51:10,2024-04-10 14:22:40,1723820758995030515,22485748,nakashimae,0,[],,,
https://twitter.com/22485748/status/1722972695539613740,https://twitter.com/nakashimae,https://pbs.twimg.com/profile_images/1676269537296097290/XoACFS2o_normal.jpg,,,Ellen Nakashima,"White House urges Israel to curtail settler violence in West Bank
By @yabutaleb
https://t.co/4w13pQB6c9",原创,en,0,2,1,6,2023-11-10 13:41:16,2024-04-10 14:22:40,1722972695539613740,22485748,nakashimae,0,[],,,
https://twitter.com/22485748/status/1722966535537324267,https://twitter.com/nakashimae,https://pbs.twimg.com/profile_images/1676269537296097290/XoACFS2o_normal.jpg,,,Ellen Nakashima,President Biden and Chinese President Xi Jinping to meet next week for the first time in a year - on sidelines of APEC in San Francisco. @yabutaleb7 and me. https://t.co/YYbHw2PXSk,原创,en,0,5,1,2,2023-11-10 13:16:47,2024-04-10 14:22:40,1722966535537324267,22485748,nakashimae,0,[],,,
https://twitter.com/22485748/status/1722229640125981149,https://twitter.com/nakashimae,https://pbs.twimg.com/profile_images/1676269537296097290/XoACFS2o_normal.jpg,,,Ellen Nakashima,"Chinese hacker-spies have widely penetrated networks of ally Cambodia, with fresh intrusions of more than 20 government agencies-including national defense ministry, per Palo Alto Networks.  https://t.co/V89bbpzXcT",原创,en,0,20,2,36,2023-11-08 12:28:38,2024-04-10 14:22:40,1722229640125981149,22485748,nakashimae,0,[],,,
https://twitter.com/22485748/status/1721940448871100480,https://twitter.com/nakashimae,https://pbs.twimg.com/profile_images/1676269537296097290/XoACFS2o_normal.jpg,,,Ellen Nakashima,Why ‘Bidenomics’ falls flat: because prices are not back to where they were before the pandemic. Americans aren't looking for disinflation. They're looking for deflation. @OKnox smartly sums it up. https://t.co/Me337jsXD8,原创,en,21,15,1,30,2023-11-07 17:19:29,2024-04-10 14:22:40,1721940448871100480,22485748,nakashimae,0,[],,,
https://twitter.com/22485748/status/1721240916118196695,https://twitter.com/nakashimae,https://pbs.twimg.com/profile_images/1676269537296097290/XoACFS2o_normal.jpg,,,Ellen Nakashima,"Israel quietly pushed for Egypt to admit large numbers of Gazans. via @PatrickKingsley 

https://t.co/OnC5gqF40u",原创,en,0,3,0,3,2023-11-05 18:59:48,2024-04-10 14:22:40,1721240916118196695,22485748,nakashimae,0,[],,,
https://twitter.com/22485748/status/1721165994528313538,https://twitter.com/nakashimae,https://pbs.twimg.com/profile_images/1676269537296097290/XoACFS2o_normal.jpg,,,Ellen Nakashima,"Arrest of ex-FSB agent, who goes by the alias Strelkov, signals Kremlin crackdown on pro-war hawks  @FrancescaEbel https://t.co/FPXDM8C40X",原创,en,0,10,0,9,2023-11-05 14:02:05,2024-04-10 14:22:55,1721165994528313538,22485748,nakashimae,0,[],,,
https://twitter.com/22485748/status/1719791589562732640,https://twitter.com/nakashimae,https://pbs.twimg.com/profile_images/1676269537296097290/XoACFS2o_normal.jpg,,,Ellen Nakashima,"ICYMI: Several @washingtonpost staffers determined to highlight the richness of their Latino culture decided to share their personal experiences through short essays that might reach your hearts, souls and funny bones.
https://t.co/PDVXJ7lX3l",原创,en,0,2,0,2,2023-11-01 19:00:41,2024-04-10 14:22:55,1719791589562732640,22485748,nakashimae,0,[],,,
https://twitter.com/22485748/status/1719701729803968719,https://twitter.com/nakashimae,https://pbs.twimg.com/profile_images/1676269537296097290/XoACFS2o_normal.jpg,,,Ellen Nakashima,NEW: White House to nominate its Asia czar Kurt Campbell today to be Deputy Secretary of State  https://t.co/sOxk92iHFR,原创,en,2,10,0,18,2023-11-01 13:03:37,2024-04-10 14:22:55,1719701729803968719,22485748,nakashimae,0,[],,,
https://twitter.com/22485748/status/1718731195549401235,https://twitter.com/nakashimae,https://pbs.twimg.com/profile_images/1676269537296097290/XoACFS2o_normal.jpg,,,Ellen Nakashima,Smart piece by ⁦@BonnieGlaser⁩  https://t.co/ARE4N7MAx2,原创,en,1,3,0,6,2023-10-29 20:47:04,2024-04-10 14:22:55,1718731195549401235,22485748,nakashimae,0,[],,,
https://twitter.com/22485748/status/1718088773035250096,https://twitter.com/nakashimae,https://pbs.twimg.com/profile_images/1676269537296097290/XoACFS2o_normal.jpg,,,Ellen Nakashima,"U.S. urges Israel against Gaza ground invasion, pushes surgical campaign
By @yabutaleb7 @John_Hudson @DanLamothe
https://t.co/nUmyX8aYgt",原创,en,0,6,0,8,2023-10-28 02:14:18,2024-04-10 14:22:55,1718088773035250096,22485748,nakashimae,0,[],,,
https://twitter.com/22485748/status/1717637525622391032,https://twitter.com/nakashimae,https://pbs.twimg.com/profile_images/1676269537296097290/XoACFS2o_normal.jpg,,,Ellen Nakashima,"More unsafe Chinese air intercepts of U.S. planes. The last one happened Tuesday night over the South China Sea. Chinese J-11 flew within 10 feet of a B-52 in intl airspace, U.S. says. Here's the video https://t.co/WXfkYqo2wg",原创,en,2,13,1,29,2023-10-26 20:21:12,2024-04-10 14:22:55,1717637525622391032,22485748,nakashimae,0,[],,,
https://twitter.com/22485748/status/1714353933127467068,https://twitter.com/nakashimae,https://pbs.twimg.com/profile_images/1676269537296097290/XoACFS2o_normal.jpg,,,Ellen Nakashima,Fears that the Gaza war could trigger a wider Middle East war are growing as clashes with Iranian-backed Hezbollah intensify along Israel’s northern border with Lebanon and Israel presses ahead with its plans for a ground invasion of  Gaza. @LizSly https://t.co/zygaLlREsm,原创,en,0,10,1,7,2023-10-17 18:53:23,2024-04-10 14:23:11,1714353933127467068,22485748,nakashimae,0,[],,,
https://twitter.com/22485748/status/1714323074399735831,https://twitter.com/nakashimae,https://pbs.twimg.com/profile_images/1676269537296097290/XoACFS2o_normal.jpg,,,Ellen Nakashima,NEW: Chinese fighter jets buzz U.S. planes in dramatic new videos - The Washington Post https://t.co/HOJpa4GKwM,原创,en,2,11,3,13,2023-10-17 16:50:46,2024-04-10 14:23:11,1714323074399735831,22485748,nakashimae,0,[],,,
https://twitter.com/22485748/status/1712087254833725870,https://twitter.com/nakashimae,https://pbs.twimg.com/profile_images/1676269537296097290/XoACFS2o_normal.jpg,,,Ellen Nakashima,"Heartbreaking. Among Americans killed or missing in Israel: A scholar who wanted to build a peaceful future for Israelis and Palestinians, an intensive care unit nurse, an 18-year-old high school graduate visiting relatives at a kibbutz. https://t.co/ZvQZBVFlRj",原创,en,1,21,0,29,2023-10-11 12:46:25,2024-04-10 14:23:11,1712087254833725870,22485748,nakashimae,0,[],,,
https://twitter.com/22485748/status/1711819433474207970,https://twitter.com/nakashimae,https://pbs.twimg.com/profile_images/1676269537296097290/XoACFS2o_normal.jpg,,,Ellen Nakashima,"Jake Sullivan on the intel: ""We did not see anything that suggested an attack of this type was going to unfold any more than the Israelis did.""",原创,en,4,6,5,12,2023-10-10 19:02:11,2024-04-10 14:27:11,1711819433474207970,22485748,nakashimae,0,[],,,
https://twitter.com/22485748/status/1711473418959294725,https://twitter.com/nakashimae,https://pbs.twimg.com/profile_images/1676269537296097290/XoACFS2o_normal.jpg,,,Ellen Nakashima,"U.S. lawmakers witness war up close in Israel: “We had 90 seconds” to get to safety, Rep. Daniel Goldman (D-N.Y.) said; Sen. Cory Booker (D-N.J.) described huddling in the stairwell of a hotel as a bomb shelter in Tel Aviv. Via @azi https://t.co/W1CWCTuk57",原创,en,1,10,0,33,2023-10-09 20:07:15,2024-04-10 14:27:11,1711473418959294725,22485748,nakashimae,0,[],,,
https://twitter.com/22485748/status/1711395133969580363,https://twitter.com/nakashimae,https://pbs.twimg.com/profile_images/1676269537296097290/XoACFS2o_normal.jpg,,,Ellen Nakashima,Israel-Hamas war live updates: 9 U.S. citizens killed in conflict; Israel orders siege of Gaza Strip https://t.co/EAkS38Mztn,原创,en,0,0,0,2,2023-10-09 14:56:10,2024-04-10 14:27:11,1711395133969580363,22485748,nakashimae,0,[],,,
https://twitter.com/22485748/status/1709310159871230259,https://twitter.com/nakashimae,https://pbs.twimg.com/profile_images/1676269537296097290/XoACFS2o_normal.jpg,,,Ellen Nakashima,Kevin McCarthy ousted as House speaker: live updates - The Washington Post https://t.co/jLCKWsbWOR,原创,en,2,2,5,24,2023-10-03 20:51:14,2024-04-10 14:27:26,1709310159871230259,22485748,nakashimae,0,[],,,
https://twitter.com/22485748/status/1706939253395951711,https://twitter.com/nakashimae,https://pbs.twimg.com/profile_images/1676269537296097290/XoACFS2o_normal.jpg,,,Ellen Nakashima,"Amazing story by @GerryShih: 
Inside the vast digital campaign by Hindu nationalists to inflame India https://t.co/H5O0UgEr4L",原创,en,0,1,0,2,2023-09-27 07:50:06,2024-04-10 14:27:26,1706939253395951711,22485748,nakashimae,0,[],,,
