tweet_url,author_url,avatar_url,avatar_binary,topic,author_name,content,tweet_type,tweet_language,comment_count,retweet_count,quote_count,praise_count,publish_time,fetch_time,tweet_id,screen_id,screen_name,tourist_crawl_status,video_urls,original_author,tweet_img_url,tweet_img_binary
https://twitter.com/117931480/status/1574537532435763200,https://twitter.com/dlitchfield,https://pbs.twimg.com/profile_images/1705789101285482496/WfHG8-pE_normal.jpg,,,David Litchfield,2 minutes until DART impacts Dimorphos https://t.co/3Iel9Ij8CJ,原创,en,2,1,0,4,2022-09-26 23:12:55,2024-04-16 16:59:03,1574537532435763200,117931480,dlitchfield,0,[],,,
https://twitter.com/117931480/status/1574538863410053120,https://twitter.com/dlitchfield,https://pbs.twimg.com/profile_images/1705789101285482496/WfHG8-pE_normal.jpg,,,David Litchfield,https://t.co/lwqoBxD36d,回复,zxx,0,0,0,4,2022-09-26 23:18:13,2024-04-16 16:59:03,1574538863410053120,117931480,dlitchfield,0,[],https://twitter.com/dlitchfield,['https://pbs.twimg.com/media/FdniwA4acAAeGBE.jpg'],
https://twitter.com/117931480/status/1570682290854055937,https://twitter.com/dlitchfield,https://pbs.twimg.com/profile_images/1705789101285482496/WfHG8-pE_normal.jpg,,,David Litchfield,Stolen trusted access can negate even the strongest of security postures.,原创,en,2,2,0,19,2022-09-16 07:53:34,2024-04-16 16:59:03,1570682290854055937,117931480,dlitchfield,0,[],,,
https://twitter.com/117931480/status/1570679823407935488,https://twitter.com/dlitchfield,https://pbs.twimg.com/profile_images/1705789101285482496/WfHG8-pE_normal.jpg,,,David Litchfield,"Phishing resistant MFA is clearly best, but is irrelevant if the SE here was tricking the employee to download and execute a RAT.",引用,en,0,0,0,5,2022-09-16 07:43:46,2024-04-16 16:59:03,1570679823407935488,117931480,dlitchfield,0,[],https://twitter.com/BillDemirkapi,,
https://twitter.com/117931480/status/1570417948531265539,https://twitter.com/dlitchfield,https://pbs.twimg.com/profile_images/1705789101285482496/WfHG8-pE_normal.jpg,,,David Litchfield,"Literally 1 minute after receiving a phishing email, I receive an email from a vendor that tackles phishing. The cynic in me thinks the vendor sent the phishing email :-/ https://t.co/E9upJNWnD5",原创,en,1,0,0,14,2022-09-15 14:23:10,2024-04-16 16:59:03,1570417948531265539,117931480,dlitchfield,0,[],,['https://pbs.twimg.com/media/Fcs-wuJXwAIIX3p.jpg'],
https://twitter.com/117931480/status/1570207727489622016,https://twitter.com/dlitchfield,https://pbs.twimg.com/profile_images/1705789101285482496/WfHG8-pE_normal.jpg,,,David Litchfield,The ability to copy and paste from a photo in iOS16 on the iPhone is simply amazing! Wow! https://t.co/vi0lw3lFbl,原创,en,1,1,0,9,2022-09-15 00:27:49,2024-04-16 16:59:03,1570207727489622016,117931480,dlitchfield,0,[],,"['https://pbs.twimg.com/media/Fcp_mvfXEAIOIQy.jpg', 'https://pbs.twimg.com/media/Fcp_mvgWIAEozAO.jpg']",
https://twitter.com/117931480/status/1570206153182937089,https://twitter.com/dlitchfield,https://pbs.twimg.com/profile_images/1705789101285482496/WfHG8-pE_normal.jpg,,,David Litchfield,@r0wdy_ 1st day at new job https://t.co/bBVxPRSUN2,回复,en,1,0,0,9,2022-09-15 00:21:34,2024-04-16 16:59:03,1570206153182937089,117931480,dlitchfield,0,[],https://twitter.com/r0wdy_,['https://pbs.twimg.com/media/Fcp-K7tX0AA3vSt.jpg'],
https://twitter.com/117931480/status/1569584980866596864,https://twitter.com/dlitchfield,https://pbs.twimg.com/profile_images/1705789101285482496/WfHG8-pE_normal.jpg,,,David Litchfield,RT @dtmooreeditor: So there's a particular quirk of English grammar that I've always found quite endearing: the exocentric verb-noun compou…,转发,en,0,12630,0,0,2022-09-13 07:13:15,2024-04-16 16:59:03,1569584980866596864,117931480,dlitchfield,0,[],https://twitter.com/dtmooreeditor,,
https://twitter.com/117931480/status/1568952954941751299,https://twitter.com/dlitchfield,https://pbs.twimg.com/profile_images/1705789101285482496/WfHG8-pE_normal.jpg,,,David Litchfield,A new M1 93kg record of 165kg but I really should have managed 175kg but failed. The biggest victory today though was I didn’t cramp - woohoo!!! https://t.co/PoJ7iB1f4d,原创,en,5,1,0,38,2022-09-11 13:21:48,2024-04-16 16:59:03,1568952954941751299,117931480,dlitchfield,0,['https://video.twimg.com/ext_tw_video/1568952869466030095/pu/vid/720x1280/KPzuZ17ty9V668Gr.mp4?tag=12'],,['https://pbs.twimg.com/ext_tw_video_thumb/1568952869466030095/pu/img/aJkmmDPzEjqvS9gg.jpg'],
https://twitter.com/117931480/status/1569264306675453953,https://twitter.com/dlitchfield,https://pbs.twimg.com/profile_images/1705789101285482496/WfHG8-pE_normal.jpg,,,David Litchfield,@phillip_richard Thank you 🙏,回复,en,0,0,0,0,2022-09-12 09:59:00,2024-04-16 16:59:03,1569264306675453953,117931480,dlitchfield,0,[],https://twitter.com/phillip_richard,,
https://twitter.com/117931480/status/1569174139721621505,https://twitter.com/dlitchfield,https://pbs.twimg.com/profile_images/1705789101285482496/WfHG8-pE_normal.jpg,,,David Litchfield,"RT @normanination4: As I stroll on TikTok, I keep seeing parents video their children reacting to The Little Mermaid trailer. So instead of…",转发,en,0,81857,0,0,2022-09-12 04:00:43,2024-04-16 16:59:03,1569174139721621505,117931480,dlitchfield,0,[],https://twitter.com/normanination4,,
https://twitter.com/117931480/status/1568990265708527616,https://twitter.com/dlitchfield,https://pbs.twimg.com/profile_images/1705789101285482496/WfHG8-pE_normal.jpg,,,David Litchfield,@dualcoremusic 🙏,回复,qme,0,0,0,1,2022-09-11 15:50:04,2024-04-16 16:59:03,1568990265708527616,117931480,dlitchfield,0,[],https://twitter.com/dualcoremusic,,
https://twitter.com/117931480/status/1568961702292488193,https://twitter.com/dlitchfield,https://pbs.twimg.com/profile_images/1705789101285482496/WfHG8-pE_normal.jpg,,,David Litchfield,@sibusisosishi Thank you 🙏,回复,en,0,0,0,0,2022-09-11 13:56:34,2024-04-16 16:59:03,1568961702292488193,117931480,dlitchfield,0,[],https://twitter.com/sibusisosishi,,
https://twitter.com/117931480/status/1568961671992836097,https://twitter.com/dlitchfield,https://pbs.twimg.com/profile_images/1705789101285482496/WfHG8-pE_normal.jpg,,,David Litchfield,@nicolecmiller Thank you 🙏,回复,en,0,0,0,0,2022-09-11 13:56:27,2024-04-16 16:59:03,1568961671992836097,117931480,dlitchfield,0,[],https://twitter.com/nicolecmiller,,
https://twitter.com/117931480/status/1568625628991356928,https://twitter.com/dlitchfield,https://pbs.twimg.com/profile_images/1705789101285482496/WfHG8-pE_normal.jpg,,,David Litchfield,@snare @marasawr Agreed; I’d have gone “below” not “level or below” but the feet up thing is nonsense 🙄,回复,en,1,0,0,1,2022-09-10 15:41:08,2024-04-16 16:59:04,1568625628991356928,117931480,dlitchfield,0,[],https://twitter.com/snare,,
https://twitter.com/117931480/status/1568626053836423173,https://twitter.com/dlitchfield,https://pbs.twimg.com/profile_images/1705789101285482496/WfHG8-pE_normal.jpg,,,David Litchfield,@snare @marasawr Especially as you can “walk” into a bridge and achieve the same - it’s just more tedious to do so 🤷‍♂️,回复,en,0,0,0,1,2022-09-10 15:42:49,2024-04-16 16:59:04,1568626053836423173,117931480,dlitchfield,0,[],https://twitter.com/dlitchfield,,
https://twitter.com/117931480/status/1558516635559792640,https://twitter.com/dlitchfield,https://pbs.twimg.com/profile_images/1705789101285482496/WfHG8-pE_normal.jpg,,,David Litchfield,@snare @marasawr No; the question is how high should the touch point on the chest be? A visual cue to measure that is angle of the arms. The bottom point remains the chest.,回复,en,1,0,0,0,2022-08-13 18:11:36,2024-04-16 16:59:20,1558516635559792640,117931480,dlitchfield,0,[],https://twitter.com/snare,,
https://twitter.com/117931480/status/1568561085992833024,https://twitter.com/dlitchfield,https://pbs.twimg.com/profile_images/1705789101285482496/WfHG8-pE_normal.jpg,,,David Litchfield,@snare @marasawr https://t.co/rEqeNX96Db,回复,qme,0,0,0,0,2022-09-10 11:24:40,2024-04-16 16:59:20,1568561085992833024,117931480,dlitchfield,0,[],https://twitter.com/dlitchfield,['https://pbs.twimg.com/media/FcSl_HgaMAIikPY.jpg'],
https://twitter.com/117931480/status/1568261480533098497,https://twitter.com/dlitchfield,https://pbs.twimg.com/profile_images/1705789101285482496/WfHG8-pE_normal.jpg,,,David Litchfield,@CSOJustin Thank you!,回复,en,0,0,0,0,2022-09-09 15:34:08,2024-04-16 16:59:20,1568261480533098497,117931480,dlitchfield,0,[],https://twitter.com/CSOJustin,,
https://twitter.com/117931480/status/1567972686307143680,https://twitter.com/dlitchfield,https://pbs.twimg.com/profile_images/1705789101285482496/WfHG8-pE_normal.jpg,,,David Litchfield,"@editingemily My kids whenever they see the Apple logo: look, daddy, Apple TV 🤣",回复,en,0,0,0,1,2022-09-08 20:26:34,2024-04-16 16:59:20,1567972686307143680,117931480,dlitchfield,0,[],https://twitter.com/editingemily,,
https://twitter.com/117931480/status/1566283299605323776,https://twitter.com/dlitchfield,https://pbs.twimg.com/profile_images/1705789101285482496/WfHG8-pE_normal.jpg,,,David Litchfield,#A113 in #Lightyear? @AngusMacLane can you confirm this one? 😬🤣 https://t.co/5Sh0sOz8p6,原创,en,1,3,0,52,2022-09-04 04:33:33,2024-04-16 16:59:20,1566283299605323776,117931480,dlitchfield,0,[],,['https://pbs.twimg.com/media/FbyOXAjacAATSt3.jpg'],
https://twitter.com/117931480/status/1566447419776442371,https://twitter.com/dlitchfield,https://pbs.twimg.com/profile_images/1705789101285482496/WfHG8-pE_normal.jpg,,,David Litchfield,"@AngusMacLane A happy one, then 👍🤣",回复,en,0,0,0,2,2022-09-04 15:25:42,2024-04-16 16:59:20,1566447419776442371,117931480,dlitchfield,0,[],https://twitter.com/AngusMacLane,,
https://twitter.com/117931480/status/1566086995935625216,https://twitter.com/dlitchfield,https://pbs.twimg.com/profile_images/1705789101285482496/WfHG8-pE_normal.jpg,,,David Litchfield,@alexhutton @DennisF Me too,回复,en,1,0,0,0,2022-09-03 15:33:30,2024-04-16 16:59:20,1566086995935625216,117931480,dlitchfield,0,[],https://twitter.com/alexhutton,,
https://twitter.com/117931480/status/1566086488852692992,https://twitter.com/dlitchfield,https://pbs.twimg.com/profile_images/1705789101285482496/WfHG8-pE_normal.jpg,,,David Litchfield,@MikeRacksSweaty @LisaForteUK Indeed ;-) https://t.co/Uu17OagwtM,回复,en,1,0,0,1,2022-09-03 15:31:30,2024-04-16 16:59:20,1566086488852692992,117931480,dlitchfield,0,[],https://twitter.com/R4ck4tt4ck,,
https://twitter.com/117931480/status/1565881488679522304,https://twitter.com/dlitchfield,https://pbs.twimg.com/profile_images/1705789101285482496/WfHG8-pE_normal.jpg,,,David Litchfield,@kbe123tweet @LisaForteUK Yup :( I heard that too at the time.,回复,en,0,0,0,1,2022-09-03 01:56:54,2024-04-16 16:59:20,1565881488679522304,117931480,dlitchfield,0,[],https://twitter.com/kbe123tweet,,
https://twitter.com/117931480/status/1565799530431660032,https://twitter.com/dlitchfield,https://pbs.twimg.com/profile_images/1705789101285482496/WfHG8-pE_normal.jpg,,,David Litchfield,@rhensing @LisaForteUK 🤣🤣🤣,回复,qme,0,0,0,1,2022-09-02 20:31:13,2024-04-16 16:59:20,1565799530431660032,117931480,dlitchfield,0,[],https://twitter.com/rhensing,,
https://twitter.com/117931480/status/1565397276687679488,https://twitter.com/dlitchfield,https://pbs.twimg.com/profile_images/1705789101285482496/WfHG8-pE_normal.jpg,,,David Litchfield,"RT @womenincyberday: @dlitchfield Join us for the virtual conference on September 20, 2022
https://t.co/wgfZ734D9l",转发,en,0,2,0,0,2022-09-01 17:52:49,2024-04-16 16:59:20,1565397276687679488,117931480,dlitchfield,0,[],https://twitter.com/womenincyberday,,
https://twitter.com/117931480/status/1565387520799834112,https://twitter.com/dlitchfield,https://pbs.twimg.com/profile_images/1705789101285482496/WfHG8-pE_normal.jpg,,,David Litchfield,"It’s International Women in Cyber Day today - a day to help promote and advocate for diversity, equality and equity in cybersecurity. At Apple, diversity is a core value and we’d be honored to have you join and help our team https://t.co/EEnIB0YjNt",原创,en,16,5,0,9,2022-09-01 17:14:03,2024-04-16 16:59:21,1565387520799834112,117931480,dlitchfield,0,[],,,
https://twitter.com/117931480/status/1565388078801637378,https://twitter.com/dlitchfield,https://pbs.twimg.com/profile_images/1705789101285482496/WfHG8-pE_normal.jpg,,,David Litchfield,For more about ICWD please see https://t.co/wmVUU1JTyE or follow @womenincyberday,回复,en,0,0,0,1,2022-09-01 17:16:16,2024-04-16 16:59:21,1565388078801637378,117931480,dlitchfield,0,[],https://twitter.com/dlitchfield,,
https://twitter.com/117931480/status/1564055039127482368,https://twitter.com/dlitchfield,https://pbs.twimg.com/profile_images/1705789101285482496/WfHG8-pE_normal.jpg,,,David Litchfield,"@li5a In Zermatt; totally amazing, eh?",引用,en,1,0,0,0,2022-08-29 00:59:14,2024-04-16 16:59:21,1564055039127482368,117931480,dlitchfield,0,[],https://twitter.com/dlitchfield,,
https://twitter.com/117931480/status/1563663118324350978,https://twitter.com/dlitchfield,https://pbs.twimg.com/profile_images/1705789101285482496/WfHG8-pE_normal.jpg,,,David Litchfield,Happy birthday to the late Katherine Johnson even though this tweet has an off by one error ☺️ 🚀 #perarduaadastra,原创,en,0,0,0,3,2022-08-27 23:01:53,2024-04-16 16:59:21,1563663118324350978,117931480,dlitchfield,0,[],,,
https://twitter.com/117931480/status/1562840360556335104,https://twitter.com/dlitchfield,https://pbs.twimg.com/profile_images/1705789101285482496/WfHG8-pE_normal.jpg,,,David Litchfield,RT @openSUSE: Happy Birthday #Linux 🎂 https://t.co/igjLjB45uJ,转发,en,0,686,0,0,2022-08-25 16:32:32,2024-04-16 16:59:21,1562840360556335104,117931480,dlitchfield,0,[],https://twitter.com/openSUSE,['https://pbs.twimg.com/media/FbAAbdtXkAAEddy.png'],
https://twitter.com/117931480/status/1562162308377370627,https://twitter.com/dlitchfield,https://pbs.twimg.com/profile_images/1705789101285482496/WfHG8-pE_normal.jpg,,,David Litchfield,@dcuthbert That’s a Scottish pub to be fair 😉🤣,回复,en,1,0,0,1,2022-08-23 19:38:12,2024-04-16 16:59:21,1562162308377370627,117931480,dlitchfield,0,[],https://twitter.com/dcuthbert,,
https://twitter.com/117931480/status/1560847103533821952,https://twitter.com/dlitchfield,https://pbs.twimg.com/profile_images/1705789101285482496/WfHG8-pE_normal.jpg,,,David Litchfield,@pentestmatt Congratulations to them!,原创,en,0,0,0,0,2022-08-20 04:32:03,2024-04-16 16:59:21,1560847103533821952,117931480,dlitchfield,0,[],,,
https://twitter.com/117931480/status/1559920870218379264,https://twitter.com/dlitchfield,https://pbs.twimg.com/profile_images/1705789101285482496/WfHG8-pE_normal.jpg,,,David Litchfield,"@Jennicide Similar for us. Our K, and grade 3 kids’ pickup is at 6:40am. For me to drive there it’s 3 minutes but the bus takes 50 mins as it goes the long way around. So we get an extra hour in bed and I drive them in. But even then it’s way too early!",回复,en,1,0,0,2,2022-08-17 15:11:32,2024-04-16 16:59:21,1559920870218379264,117931480,dlitchfield,0,[],https://twitter.com/Jennicide,,
https://twitter.com/117931480/status/1559748811743903744,https://twitter.com/dlitchfield,https://pbs.twimg.com/profile_images/1705789101285482496/WfHG8-pE_normal.jpg,,,David Litchfield,@lil_r00t Awesome!,回复,en,1,0,0,2,2022-08-17 03:47:50,2024-04-16 16:59:36,1559748811743903744,117931480,dlitchfield,0,[],https://twitter.com/lil_r00t,,
https://twitter.com/117931480/status/1558759086988017664,https://twitter.com/dlitchfield,https://pbs.twimg.com/profile_images/1705789101285482496/WfHG8-pE_normal.jpg,,,David Litchfield,@corsairmo !!,回复,qam,0,0,0,0,2022-08-14 10:15:01,2024-04-16 16:59:36,1558759086988017664,117931480,dlitchfield,0,[],https://twitter.com/corsairmo,,
https://twitter.com/117931480/status/1558529825190473730,https://twitter.com/dlitchfield,https://pbs.twimg.com/profile_images/1705789101285482496/WfHG8-pE_normal.jpg,,,David Litchfield,@snare @marasawr Yeh :(,回复,und,0,0,0,0,2022-08-13 19:04:01,2024-04-16 16:59:36,1558529825190473730,117931480,dlitchfield,0,[],https://twitter.com/snare,,
https://twitter.com/117931480/status/1558527375150759936,https://twitter.com/dlitchfield,https://pbs.twimg.com/profile_images/1705789101285482496/WfHG8-pE_normal.jpg,,,David Litchfield,@snare @marasawr It’s surely physically impossible to have an entirely flat back; like who doesn’t have a lumbar curve? It’d be unsafer too. I can’t imagine that being the rule. It has to be voted on too - and the “people” of the sport would surely reject that? 🤷‍♂️,回复,en,0,0,0,0,2022-08-13 18:54:16,2024-04-16 16:59:36,1558527375150759936,117931480,dlitchfield,0,[],https://twitter.com/snare,,
https://twitter.com/117931480/status/1558521377556115456,https://twitter.com/dlitchfield,https://pbs.twimg.com/profile_images/1705789101285482496/WfHG8-pE_normal.jpg,,,David Litchfield,"@snare @marasawr Rule should be as is, bar touches chest, but in doing so arms must break parallel.  Flexibility is great and all but for a strength sport, strength and not flexibility should be the key element. It is for squat and deadlift.",回复,en,1,0,0,0,2022-08-13 18:30:26,2024-04-16 16:59:36,1558521377556115456,117931480,dlitchfield,0,[],https://twitter.com/snare,,
