tweet_url,author_url,avatar_url,avatar_binary,topic,author_name,content,tweet_type,tweet_language,comment_count,retweet_count,quote_count,praise_count,publish_time,fetch_time,tweet_id,screen_id,screen_name,tourist_crawl_status,video_urls,original_author,tweet_img_url,tweet_img_binary
https://twitter.com/132733227/status/1664449758226796544,https://twitter.com/edgeroute,https://pbs.twimg.com/profile_images/1478756085318180865/FyLuyDAo_normal.jpg,,,Chris Romeo,"🎙️ Had a great time discussing the state of #AppSec with @ReversingLabs . I truly believe we're approaching the 'Year of the Application'! It's time to focus on people, process, tools, and governance in our AppSec programs. Check it out here: https://t.co/tPSvDULBkm #DevSecOps",原创,en,0,3,0,8,2023-06-02 01:52:00,2024-04-10 22:25:25,1664449758226796544,132733227,edgeroute,0,[],,,
https://twitter.com/132733227/status/1657446897181753345,https://twitter.com/edgeroute,https://pbs.twimg.com/profile_images/1478756085318180865/FyLuyDAo_normal.jpg,,,Chris Romeo,The Threat Modeling Podcast welcomes Adam Shostack to share his four-question framework for #threatmodeling in his words. #AppSec https://t.co/uwKGxPHzs2,原创,en,0,0,0,1,2023-05-13 18:05:08,2024-04-10 22:25:39,1657446897181753345,132733227,edgeroute,0,['https://video.twimg.com/ext_tw_video/1657446864331866113/pu/vid/720x720/1UebQqCkDKlHMCL5.mp4?tag=12'],,['https://pbs.twimg.com/ext_tw_video_thumb/1657446864331866113/pu/img/ZNHBHvqwz679LTWU.jpg'],
https://twitter.com/132733227/status/1657012506248790020,https://twitter.com/edgeroute,https://pbs.twimg.com/profile_images/1478756085318180865/FyLuyDAo_normal.jpg,,,Chris Romeo,"🛡️ Mitigations are the key value driver. Through Adam's 4-question framework, develop or deploy controls to make systems more secure. Without mitigations, we're dreaming up threats that will never be resolved. As heard on the Threat Modeling Podcast. https://t.co/GdvEn2wbOd https://t.co/bEuP32o2p0",原创,en,0,0,0,7,2023-05-12 13:19:01,2024-04-10 22:25:39,1657012506248790020,132733227,edgeroute,0,[],,['https://pbs.twimg.com/media/Fv7kF31XsAAlSDA.jpg'],
https://twitter.com/132733227/status/1656839611946086400,https://twitter.com/edgeroute,https://pbs.twimg.com/profile_images/1478756085318180865/FyLuyDAo_normal.jpg,,,Chris Romeo,"📚 On the latest #threatmodeling Podcast, (https://t.co/GdvEn2wbOd ) learn Adam Shostack's four-question framework:
1️⃣ What are we working on?
2️⃣ What can go wrong?
3️⃣ What are we going to do about it?
4️⃣ Did we do a good job?",原创,en,0,3,0,6,2023-05-12 01:52:00,2024-04-10 22:25:39,1656839611946086400,132733227,edgeroute,0,[],,,
https://twitter.com/132733227/status/1653026264096145411,https://twitter.com/edgeroute,https://pbs.twimg.com/profile_images/1478756085318180865/FyLuyDAo_normal.jpg,,,Chris Romeo,"A quick soundbite from my new podcast -- The Threat Modeling Podcast. Focusing on the ""Essence of Threat Modeling'. No, it's not perfume or cologne. Tune in to find out what #threatmodeling is. https://t.co/Y63TeH0Xpx https://t.co/99OGMgt8li",原创,en,0,0,0,1,2023-05-01 13:19:07,2024-04-10 22:25:56,1653026264096145411,132733227,edgeroute,0,['https://video.twimg.com/ext_tw_video/1653026235402821632/pu/vid/720x720/-qaHV006h8b8ub1g.mp4?tag=12'],,['https://pbs.twimg.com/ext_tw_video_thumb/1653026235402821632/pu/img/TRzUM86ZNb-Mv5wM.jpg'],
https://twitter.com/132733227/status/1652875854861443073,https://twitter.com/edgeroute,https://pbs.twimg.com/profile_images/1478756085318180865/FyLuyDAo_normal.jpg,,,Chris Romeo,"I'm starting a newsletter, Reasonable Application Security. Subscribe at https://t.co/OjhLixFhMX. I'll share articles that catch my attention each week, highlight podcast episodes, and discuss what interests me in #AppSec. The first newsletter goes out this Friday!",原创,en,0,0,0,1,2023-05-01 03:21:27,2024-04-10 22:25:56,1652875854861443073,132733227,edgeroute,0,[],,,
https://twitter.com/132733227/status/1651939077384466432,https://twitter.com/edgeroute,https://pbs.twimg.com/profile_images/1478756085318180865/FyLuyDAo_normal.jpg,,,Chris Romeo,💡 Are risk assessment and threat modeling the same? We explore various perspectives from industry experts in our latest podcast episode. Tune in to learn more! https://t.co/Y63TeH0Xpx  #RiskAssessment #ThreatModeling https://t.co/iUhbw0Hjzy,原创,en,0,0,0,0,2023-04-28 13:19:02,2024-04-10 22:25:56,1651939077384466432,132733227,edgeroute,0,[],,['https://pbs.twimg.com/media/Fuzd1cFXwAI0s2b.jpg'],
https://twitter.com/132733227/status/1651766184641978369,https://twitter.com/edgeroute,https://pbs.twimg.com/profile_images/1478756085318180865/FyLuyDAo_normal.jpg,,,Chris Romeo,"🎙️ Just launched the first episode of the Threat Modeling podcast! Join me, Chris Romeo, on a journey to understand threat modeling more deeply. #ThreatModeling #AppSec https://t.co/Y63TeH0Xpx https://t.co/uqHrftjaoi",原创,en,0,0,0,2,2023-04-28 01:52:01,2024-04-10 22:25:56,1651766184641978369,132733227,edgeroute,0,[],,['https://pbs.twimg.com/media/FuxAlwqWIAcPReA.jpg'],
https://twitter.com/132733227/status/1651289514206449664,https://twitter.com/edgeroute,https://pbs.twimg.com/profile_images/1478756085318180865/FyLuyDAo_normal.jpg,,,Chris Romeo,"We did the inaugural Advanced Threat Modeling: Red vs Blue at #RSAC. The teams were loving the experience, and as a teacher and someone that values mentoring, I LOVED pouring into the next generation. The picture is the winning team, Team 8. #AppSec #ThreatModeling https://t.co/Vbt5Js9e2t",原创,en,0,2,0,8,2023-04-26 18:17:54,2024-04-10 22:25:56,1651289514206449664,132733227,edgeroute,0,[],,['https://pbs.twimg.com/media/FuqPDKjagAAyIcE.jpg'],
https://twitter.com/132733227/status/1650095923622551552,https://twitter.com/edgeroute,https://pbs.twimg.com/profile_images/1478756085318180865/FyLuyDAo_normal.jpg,,,Chris Romeo,"Wheels up. Next stop, San Francisco for the RSA Conference. If you want to connect, I still have some slots open for meet ups. #AppSec",原创,en,0,0,0,3,2023-04-23 11:15:00,2024-04-10 22:26:12,1650095923622551552,132733227,edgeroute,0,[],,,
https://twitter.com/132733227/status/1648732301432348672,https://twitter.com/edgeroute,https://pbs.twimg.com/profile_images/1478756085318180865/FyLuyDAo_normal.jpg,,,Chris Romeo,"Last chance for #cybersecurity startups at #RSAC! 7yrs building Security Journey, now sharing insights &amp; advice w/ founders. DM to chat 🗓️ Appreciate RTs to boost this opp. 🔄 #CyberStartupWisdom #AppSecStartups",原创,en,0,1,0,1,2023-04-19 16:56:27,2024-04-10 22:26:12,1648732301432348672,132733227,edgeroute,0,[],,,
https://twitter.com/132733227/status/1648059763807199232,https://twitter.com/edgeroute,https://pbs.twimg.com/profile_images/1478756085318180865/FyLuyDAo_normal.jpg,,,Chris Romeo,"🔐 Don't miss the #AppSec State of the Union at #RSAC! Gain valuable insights into the state-of-the-art in AppSec today and beyond. Discover emerging threats, tools, and technologies, and learn how to build robust, future-proof AppSec programs. 💼 https://t.co/krTilVANf6",原创,en,1,2,0,5,2023-04-17 20:24:01,2024-04-10 22:26:12,1648059763807199232,132733227,edgeroute,0,[],,['https://pbs.twimg.com/media/Ft8VnvQX0Bo0zD8.jpg'],
https://twitter.com/132733227/status/1647604932814553095,https://twitter.com/edgeroute,https://pbs.twimg.com/profile_images/1478756085318180865/FyLuyDAo_normal.jpg,,,Chris Romeo,Attack surface refers to all interaction points between your system and potential adversaries. Identifying these surfaces is crucial in determining the most likely attack vectors and focusing your efforts on protecting the right areas. #ThreatModeling,原创,en,0,1,0,4,2023-04-16 14:16:41,2024-04-10 22:26:12,1647604932814553095,132733227,edgeroute,0,[],,,
https://twitter.com/132733227/status/1646937617882030093,https://twitter.com/edgeroute,https://pbs.twimg.com/profile_images/1478756085318180865/FyLuyDAo_normal.jpg,,,Chris Romeo,🔒Are you a threat modeling pro or just starting out? Team up and compete in our exciting challenge at #RSAC to uncover threats and design mitigations. 🧠 Switch between red and blue teams and learn from other practitioners! 🎉 #ThreatModeling #AppSec https://t.co/BdPwr0COOB https://t.co/yQxVeO0LR1,原创,en,1,1,0,5,2023-04-14 18:05:01,2024-04-10 22:26:12,1646937617882030093,132733227,edgeroute,0,[],,['https://pbs.twimg.com/media/FtsZCOYWcAA31mT.jpg'],
https://twitter.com/132733227/status/1645850453861715973,https://twitter.com/edgeroute,https://pbs.twimg.com/profile_images/1478756085318180865/FyLuyDAo_normal.jpg,,,Chris Romeo,"💡 Curious about the future of #AppSec? Join me for the Application Security State of the Union at #RSAC, where we'll discuss the latest trends, threats, and tools shaping the industry. Equip yourself and examine ten future-looking areas for growth. 🌐 https://t.co/zJyfeYe2JN",原创,en,0,0,0,2,2023-04-11 18:05:01,2024-04-10 22:26:12,1645850453861715973,132733227,edgeroute,0,[],,,
https://twitter.com/132733227/status/1645416087918395393,https://twitter.com/edgeroute,https://pbs.twimg.com/profile_images/1478756085318180865/FyLuyDAo_normal.jpg,,,Chris Romeo,🔥Ready to flex your #ThreatModeling skills? Join us in competition at #RSAC where you'll collaborate to find threats &amp; craft mitigations! 🏆 Hone your abilities and learn from others in the field. Let's become threat modeling champions together! 💪  https://t.co/BdPwr0COOB,原创,en,1,1,0,6,2023-04-10 13:19:00,2024-04-10 22:26:28,1645416087918395393,132733227,edgeroute,0,[],,,
https://twitter.com/132733227/status/1645101236230803456,https://twitter.com/edgeroute,https://pbs.twimg.com/profile_images/1478756085318180865/FyLuyDAo_normal.jpg,,,Chris Romeo,"""The [security] culture you have in your organization is the sum of all the wanted [security] behaviors that you celebrate, minus all the unwanted [security] behaviors that you tolerate."" 

From @jar_roger, referencing @dhmeyer on @tferriss's podcast!",原创,en,0,1,0,5,2023-04-09 16:27:53,2024-04-10 22:26:28,1645101236230803456,132733227,edgeroute,0,[],,,
https://twitter.com/132733227/status/1645059725422100480,https://twitter.com/edgeroute,https://pbs.twimg.com/profile_images/1478756085318180865/FyLuyDAo_normal.jpg,,,Chris Romeo,What is #threatmodeling? Please comment and give me your definition. I may feature your definition in the first full episode of the Threat Modeling Podcast.,原创,en,10,2,0,6,2023-04-09 13:42:56,2024-04-10 22:26:28,1645059725422100480,132733227,edgeroute,0,[],,,
https://twitter.com/132733227/status/1644763291607085057,https://twitter.com/edgeroute,https://pbs.twimg.com/profile_images/1478756085318180865/FyLuyDAo_normal.jpg,,,Chris Romeo,"The time for #RSAC is almost upon us! I'm super excited to share ""The Application Security State of the Union,"" where I'll explore where I think we are as an industry. Monday, Apr. 24 @ 
1:10 PM. https://t.co/o4iaUSMdAt",原创,en,0,1,0,6,2023-04-08 18:05:01,2024-04-10 22:26:28,1644763291607085057,132733227,edgeroute,0,[],,['https://pbs.twimg.com/media/FtNffxVX0AE71DB.jpg'],
https://twitter.com/132733227/status/1643711106383327240,https://twitter.com/edgeroute,https://pbs.twimg.com/profile_images/1478756085318180865/FyLuyDAo_normal.jpg,,,Chris Romeo,I've decided to go on a journey. A journey to understand #threatmodeling at the deepest levels. I thought I understood threat modeling but realized I could go deeper. I'll share my findings and talk with some of the best around . Join along for the ride. https://t.co/fLcrWWtMu5 https://t.co/UceztzfJPL,原创,en,0,2,0,1,2023-04-05 20:24:01,2024-04-10 22:26:28,1643711106383327240,132733227,edgeroute,0,[],,['https://pbs.twimg.com/media/Fs-iik4XsAcJSIO.jpg'],
https://twitter.com/132733227/status/1641806392657866752,https://twitter.com/edgeroute,https://pbs.twimg.com/profile_images/1478756085318180865/FyLuyDAo_normal.jpg,,,Chris Romeo,"#RSAC is around the corner. If you are a startup founder at any stage and want to connect to brainstorm or network during #RSAC, please reach out. I exited from Security Journey in 2022 and now look forward to opportunities to encourage, share wisdom, and connect with startup…",原创,en,2,4,0,5,2023-03-31 14:15:21,2024-04-10 22:26:42,1641806392657866752,132733227,edgeroute,0,[],,,
https://twitter.com/132733227/status/1631487560462598151,https://twitter.com/edgeroute,https://pbs.twimg.com/profile_images/1478756085318180865/FyLuyDAo_normal.jpg,,,Chris Romeo,"Derek (@securelybuilt) unpacks the goals of an #AppSec program, open source vs. commercial, and guidance such as decentralized application security, enablement instead of gates, application security as a service, and stop chasing the shiny new tool. https://t.co/GjSDO2DhHA",原创,en,1,0,0,4,2023-03-03 02:52:00,2024-04-10 22:26:56,1631487560462598151,132733227,edgeroute,0,[],,,
https://twitter.com/132733227/status/1629558097290166274,https://twitter.com/edgeroute,https://pbs.twimg.com/profile_images/1478756085318180865/FyLuyDAo_normal.jpg,,,Chris Romeo,"Rob (@robvanderveer) joins us to introduce the OWASP AI Security and Privacy Guide. See how much we smile when we talk about threats introduced with AI, and mitigations that orgs and teams can use to build a secure AI system. https://t.co/9ibIaK2zcp #AppSec #AI #ThreatModeling",原创,en,0,0,0,2,2023-02-25 19:05:00,2024-04-10 22:26:56,1629558097290166274,132733227,edgeroute,0,[],,,
https://twitter.com/132733227/status/1629123733326643201,https://twitter.com/edgeroute,https://pbs.twimg.com/profile_images/1478756085318180865/FyLuyDAo_normal.jpg,,,Chris Romeo,Rob (@robvanderveer) joins us to introduce the @OWASP AI Security and Privacy Guide. We cover the threats introduced with AI and mitigations that orgs and teams can use to build a secure AI system. #AppSec #AI https://t.co/WFnxZRCEcF,原创,en,0,0,0,3,2023-02-24 14:19:00,2024-04-10 22:26:56,1629123733326643201,132733227,edgeroute,0,[],,,
https://twitter.com/132733227/status/1628950843335536640,https://twitter.com/edgeroute,https://pbs.twimg.com/profile_images/1478756085318180865/FyLuyDAo_normal.jpg,,,Chris Romeo,"The @AppSecPodcast is back! We welcome @robvanderveer to kickoff Season 10, introducing us to the @OWASP AI Security and Privacy Guide. https://t.co/WFnxZRCEcF #AppSec #AI #OWASP #AppSecAI",原创,en,0,3,1,11,2023-02-24 02:52:00,2024-04-10 22:26:56,1628950843335536640,132733227,edgeroute,0,[],,,
https://twitter.com/132733227/status/1626314000492556289,https://twitter.com/edgeroute,https://pbs.twimg.com/profile_images/1478756085318180865/FyLuyDAo_normal.jpg,,,Chris Romeo,"When you think about the next five years of AppSec, what do you think will be the big areas of movement? Where will we progress? Where will we stall? What futuristic things will be part of AppSec in 2028?",原创,en,5,4,0,9,2023-02-16 20:14:07,2024-04-10 22:27:12,1626314000492556289,132733227,edgeroute,0,[],,,
https://twitter.com/132733227/status/1626306895924588545,https://twitter.com/edgeroute,https://pbs.twimg.com/profile_images/1478756085318180865/FyLuyDAo_normal.jpg,,,Chris Romeo,A taste of Dublin - @owasp https://t.co/RYfjGEweTD,原创,en,0,0,0,7,2023-02-16 19:45:53,2024-04-10 22:27:12,1626306895924588545,132733227,edgeroute,0,['https://video.twimg.com/ext_tw_video/1626306661110648832/pu/vid/1280x720/IRrONctNfZoccuTL.mp4?tag=12'],,['https://pbs.twimg.com/ext_tw_video_thumb/1626306661110648832/pu/img/XTuFxUcILWUXghEb.jpg'],
https://twitter.com/132733227/status/1626244252890984454,https://twitter.com/edgeroute,https://pbs.twimg.com/profile_images/1478756085318180865/FyLuyDAo_normal.jpg,,,Chris Romeo,“@izar_t explaining #threatmodeling in and for your organization” https://t.co/ZbfOrYC5zc,原创,en,0,2,0,6,2023-02-16 15:36:58,2024-04-10 22:27:12,1626244252890984454,132733227,edgeroute,0,[],,['https://pbs.twimg.com/media/FpGUhyhXwAIOfVu.jpg'],
https://twitter.com/132733227/status/1626145810504196097,https://twitter.com/edgeroute,https://pbs.twimg.com/profile_images/1478756085318180865/FyLuyDAo_normal.jpg,,,Chris Romeo,Day 2 opening keynote OWASP Dublin - ⁦@shehackspurple⁩ - shifting security everywhere. Shifting left is not enough. https://t.co/dKahLAtuM4,原创,en,2,4,0,22,2023-02-16 09:05:48,2024-04-10 22:27:12,1626145810504196097,132733227,edgeroute,0,[],,['https://pbs.twimg.com/media/FpE6_qrWYAEaeQ-.jpg'],
https://twitter.com/132733227/status/1625792344514764802,https://twitter.com/edgeroute,https://pbs.twimg.com/profile_images/1478756085318180865/FyLuyDAo_normal.jpg,,,Chris Romeo,#truth @Wuytski  #threatmodeling https://t.co/hpf1FLTD8l,原创,qme,0,4,1,8,2023-02-15 09:41:15,2024-04-10 22:27:12,1625792344514764802,132733227,edgeroute,0,[],,['https://pbs.twimg.com/media/Fo_5gZRaAAAakI1.jpg'],
