tweet_url,author_url,avatar_url,avatar_binary,topic,author_name,content,tweet_type,tweet_language,comment_count,retweet_count,quote_count,praise_count,publish_time,fetch_time,tweet_id,screen_id,screen_name,tourist_crawl_status,video_urls,original_author,tweet_img_url,tweet_img_binary
https://twitter.com/19489212/status/1775852151606055159,https://twitter.com/jaysonstreet,https://pbs.twimg.com/profile_images/1648302510853988352/kXwuebOe_normal.jpg,,,Jayson E. Street 💙 🤗💛 Hacker - Helper - Human,"RT @bettersafetynet: Can we stop using Frank as an example social engineer?

He's a known con and his greatest stunt was convincing people…",引用,en,0,3,0,0,2024-04-04 11:45:21,2024-04-10 13:07:55,1775852151606055159,19489212,jaysonstreet,0,[],https://twitter.com/johnkonrad,,
https://twitter.com/19489212/status/1775849919502545050,https://twitter.com/jaysonstreet,https://pbs.twimg.com/profile_images/1648302510853988352/kXwuebOe_normal.jpg,,,Jayson E. Street 💙 🤗💛 Hacker - Helper - Human,RT @dakacki: This is such a beautiful appreciation of different cultures coexisting. https://t.co/yS6cW2CqQM,转发,en,0,50,0,0,2024-04-04 11:36:29,2024-04-10 13:07:55,1775849919502545050,19489212,jaysonstreet,0,['https://video.twimg.com/ext_tw_video/1775845049571348480/pu/vid/avc1/576x1024/eSGo0vtf2xwYokNt.mp4?tag=12'],https://twitter.com/dakacki,['https://pbs.twimg.com/ext_tw_video_thumb/1775845049571348480/pu/img/OmUhj1AKPoGXyhBF.jpg'],
https://twitter.com/19489212/status/1775849719647867313,https://twitter.com/jaysonstreet,https://pbs.twimg.com/profile_images/1648302510853988352/kXwuebOe_normal.jpg,,,Jayson E. Street 💙 🤗💛 Hacker - Helper - Human,"RT @ClubOfRoguery: Some people have asked ""SoS team, what are you doing with the funds from this badge sale?"" 

Well we needed to rent a bo…",转发,en,0,2,0,0,2024-04-04 11:35:41,2024-04-10 13:07:55,1775849719647867313,19489212,jaysonstreet,0,[],https://twitter.com/ClubOfRoguery,,
https://twitter.com/19489212/status/1775849641751322760,https://twitter.com/jaysonstreet,https://pbs.twimg.com/profile_images/1648302510853988352/kXwuebOe_normal.jpg,,,Jayson E. Street 💙 🤗💛 Hacker - Helper - Human,"RT @julia_doubleday: The @nytimes was instrumental in forcing kids back into unsafe schools without clean air, now they are much sicker. In…",转发,en,0,1280,0,0,2024-04-04 11:35:22,2024-04-10 13:07:55,1775849641751322760,19489212,jaysonstreet,0,[],https://twitter.com/julia_doubleday,,
https://twitter.com/19489212/status/1775687428898173419,https://twitter.com/jaysonstreet,https://pbs.twimg.com/profile_images/1648302510853988352/kXwuebOe_normal.jpg,,,Jayson E. Street 💙 🤗💛 Hacker - Helper - Human,Post a picture YOU took. just a picture. no description. https://t.co/YqL3CC8jRX,引用,en,28,1,22,48,2024-04-04 00:50:48,2024-04-10 13:07:55,1775687428898173419,19489212,jaysonstreet,0,[],https://twitter.com/HackingLZ,['https://pbs.twimg.com/media/GKSCRv3W0AAz7m9.jpg'],
https://twitter.com/19489212/status/1775618590042886568,https://twitter.com/jaysonstreet,https://pbs.twimg.com/profile_images/1648302510853988352/kXwuebOe_normal.jpg,,,Jayson E. Street 💙 🤗💛 Hacker - Helper - Human,"BRB have to see if the @secureyeti CFO will OK this .... For science!!! 😁
""This $800 Real-Life ‘Invisibility Shield’ Makes Multiple People Disappear in Plain Sight"" https://t.co/k4lJFKYA0b",原创,en,0,1,1,5,2024-04-03 20:17:15,2024-04-10 13:07:55,1775618590042886568,19489212,jaysonstreet,0,[],,,
https://twitter.com/19489212/status/1775615836327215376,https://twitter.com/jaysonstreet,https://pbs.twimg.com/profile_images/1648302510853988352/kXwuebOe_normal.jpg,,,Jayson E. Street 💙 🤗💛 Hacker - Helper - Human,"Here's @defcon in the news with Hackers once again exposing where there are existing vulnerabilities &amp; showing the need for security to improve! 😊

""Hackers force AI chatbots to break their own rules"" https://t.co/kpTfYDkBF4",原创,en,0,11,2,29,2024-04-03 20:06:19,2024-04-10 13:07:55,1775615836327215376,19489212,jaysonstreet,0,[],,,
https://twitter.com/19489212/status/1775129669513142462,https://twitter.com/jaysonstreet,https://pbs.twimg.com/profile_images/1648302510853988352/kXwuebOe_normal.jpg,,,Jayson E. Street 💙 🤗💛 Hacker - Helper - Human,"Therapist asking me why I think I’m so hard to love!

I’m like puhleese if I knew that don’t you think I would have figured out a way in these past 5 decades to at least find a way for me to love me?!?
🤣🤣🤣 https://t.co/eLEi4sQfh5",原创,en,10,1,0,39,2024-04-02 11:54:28,2024-04-10 13:07:55,1775129669513142462,19489212,jaysonstreet,0,['https://video.twimg.com/tweet_video/GKKHBkPXEAA3NcS.mp4'],,['https://pbs.twimg.com/tweet_video_thumb/GKKHBkPXEAA3NcS.jpg'],
https://twitter.com/19489212/status/1775537481460429081,https://twitter.com/jaysonstreet,https://pbs.twimg.com/profile_images/1648302510853988352/kXwuebOe_normal.jpg,,,Jayson E. Street 💙 🤗💛 Hacker - Helper - Human,"@Sec00000101 @securityweekly 💜🤗💜
Thank you I'm glad you liked it! 😊",回复,en,0,0,0,2,2024-04-03 14:54:58,2024-04-10 13:07:55,1775537481460429081,19489212,jaysonstreet,0,[],https://twitter.com/Sec00000101,,
https://twitter.com/19489212/status/1775537290753843605,https://twitter.com/jaysonstreet,https://pbs.twimg.com/profile_images/1648302510853988352/kXwuebOe_normal.jpg,,,Jayson E. Street 💙 🤗💛 Hacker - Helper - Human,"RT @Sec00000101: @jaysonstreet Jayson, I totes forgot to post how much I  appreciated you on Paul's Security Weekly last month @securitywee…",转发,en,0,1,0,0,2024-04-03 14:54:12,2024-04-10 13:07:55,1775537290753843605,19489212,jaysonstreet,0,[],https://twitter.com/Sec00000101,,
https://twitter.com/19489212/status/1774826448911544462,https://twitter.com/jaysonstreet,https://pbs.twimg.com/profile_images/1648302510853988352/kXwuebOe_normal.jpg,,,Jayson E. Street 💙 🤗💛 Hacker - Helper - Human,LOL just literally had an Aeon Flux moment! Small gnat hit me in the eyeball going 45 MPH on the road! Had to get it out from under my eyelid when I got to the house! 😳 https://t.co/tZmYa1SfWC,原创,en,7,0,0,23,2024-04-01 15:49:34,2024-04-10 13:07:55,1774826448911544462,19489212,jaysonstreet,0,['https://video.twimg.com/tweet_video/GKFzPwSW8AAM76e.mp4'],,['https://pbs.twimg.com/tweet_video_thumb/GKFzPwSW8AAM76e.jpg'],
https://twitter.com/19489212/status/1775295567448379838,https://twitter.com/jaysonstreet,https://pbs.twimg.com/profile_images/1648302510853988352/kXwuebOe_normal.jpg,,,Jayson E. Street 💙 🤗💛 Hacker - Helper - Human,@NerdShinobi @failOpen A show back in the olden days of MTV when they also played music videos! 😁,回复,en,1,0,0,4,2024-04-02 22:53:41,2024-04-10 13:07:55,1775295567448379838,19489212,jaysonstreet,0,[],https://twitter.com/NerdShinobi,,
https://twitter.com/19489212/status/1775272513872052317,https://twitter.com/jaysonstreet,https://pbs.twimg.com/profile_images/1648302510853988352/kXwuebOe_normal.jpg,,,Jayson E. Street 💙 🤗💛 Hacker - Helper - Human,"@m4iler1 Never ever aspire to be like me!!
Always strive to be better than me!

I’ll be right there cheering you on!
💜🤗💜",回复,en,1,0,0,2,2024-04-02 21:22:04,2024-04-10 13:07:55,1775272513872052317,19489212,jaysonstreet,0,[],https://twitter.com/m4iler1,,
https://twitter.com/19489212/status/1774778665663938576,https://twitter.com/jaysonstreet,https://pbs.twimg.com/profile_images/1648302510853988352/kXwuebOe_normal.jpg,,,Jayson E. Street 💙 🤗💛 Hacker - Helper - Human,"You gotta love it when a true Christian speaks the truth out loud!! 💜

Amen!!! 🙋🏻‍♂️🙋🏻‍♂️🙋🏻‍♂️
Now say it again louder for those in the back!",引用,en,11,13,0,66,2024-04-01 12:39:42,2024-04-10 13:07:55,1774778665663938576,19489212,jaysonstreet,0,[],https://twitter.com/kirkacevedo,,
https://twitter.com/19489212/status/1775272237958066350,https://twitter.com/jaysonstreet,https://pbs.twimg.com/profile_images/1648302510853988352/kXwuebOe_normal.jpg,,,Jayson E. Street 💙 🤗💛 Hacker - Helper - Human,@NerdShinobi I’m very happy that I’m not welcome in the majority of religious establishments that pass for houses of worship! I definitely would do what Jesus would do if I stepped into one of those businesses that exchange money for prayers! 🤬,回复,en,0,0,0,3,2024-04-02 21:20:59,2024-04-10 13:07:55,1775272237958066350,19489212,jaysonstreet,0,[],https://twitter.com/NerdShinobi,,
https://twitter.com/19489212/status/1430595820785737736,https://twitter.com/jaysonstreet,https://pbs.twimg.com/profile_images/1648302510853988352/kXwuebOe_normal.jpg,,,Jayson E. Street 💙 🤗💛 Hacker - Helper - Human,"What I think it means to be a Hacker?
https://t.co/sl0FlzUWhP  

A little about me.
https://t.co/OLcdCZX2wj

A little of where I’ve gone.
https://t.co/1QB3yBtIgB 

This TL is my live journal!
I own every mistake &amp; tweet!

A good way to describe me well!
…
💜🤗💜 https://t.co/pySyqEZDck",原创,en,34,15,0,147,2021-08-25 18:19:57,2024-04-10 13:08:10,1430595820785737736,19489212,jaysonstreet,0,['https://video.twimg.com/tweet_video/E9p_T0gXMAUdNXa.mp4'],,['https://pbs.twimg.com/tweet_video_thumb/E9p_T0gXMAUdNXa.jpg'],
https://twitter.com/19489212/status/1775212590404096424,https://twitter.com/jaysonstreet,https://pbs.twimg.com/profile_images/1648302510853988352/kXwuebOe_normal.jpg,,,Jayson E. Street 💙 🤗💛 Hacker - Helper - Human,"RT @DarknetDiaries: Ep 144: Rachel

@racheltobac is a social engineer. In this episode we hear how she got started doing this and a few sto…",转发,en,0,187,0,0,2024-04-02 17:23:58,2024-04-10 13:08:10,1775212590404096424,19489212,jaysonstreet,0,[],https://twitter.com/DarknetDiaries,,
https://twitter.com/19489212/status/1775205182743118221,https://twitter.com/jaysonstreet,https://pbs.twimg.com/profile_images/1648302510853988352/kXwuebOe_normal.jpg,,,Jayson E. Street 💙 🤗💛 Hacker - Helper - Human,RT @lorenzofb: NEW: U.S. police departments are increasingly relying on 'Reverse' searches: requests to tech companies for information on l…,转发,en,0,77,0,0,2024-04-02 16:54:31,2024-04-10 13:08:10,1775205182743118221,19489212,jaysonstreet,0,[],https://twitter.com/lorenzofb,,
https://twitter.com/19489212/status/1775200042007060671,https://twitter.com/jaysonstreet,https://pbs.twimg.com/profile_images/1648302510853988352/kXwuebOe_normal.jpg,,,Jayson E. Street 💙 🤗💛 Hacker - Helper - Human,"Cybersecurity jobs available right now: March 27, 2024 https://t.co/4SlIqlhrAQ",原创,en,0,14,1,27,2024-04-02 16:34:06,2024-04-10 13:08:10,1775200042007060671,19489212,jaysonstreet,0,[],,,
https://twitter.com/19489212/status/1775189127668924673,https://twitter.com/jaysonstreet,https://pbs.twimg.com/profile_images/1648302510853988352/kXwuebOe_normal.jpg,,,Jayson E. Street 💙 🤗💛 Hacker - Helper - Human,RT @jordantwittt: Not all heroes wear capes. Some benchmark their ssh connections. https://t.co/T7eVnEI7Qr,转发,en,0,975,0,0,2024-04-02 15:50:44,2024-04-10 13:08:10,1775189127668924673,19489212,jaysonstreet,0,[],https://twitter.com/jordantwittt,['https://pbs.twimg.com/media/GJ7wMuCXwAAtkXK.jpg'],
https://twitter.com/19489212/status/1775129864191852775,https://twitter.com/jaysonstreet,https://pbs.twimg.com/profile_images/1648302510853988352/kXwuebOe_normal.jpg,,,Jayson E. Street 💙 🤗💛 Hacker - Helper - Human,"RT @manisha_bot: One of the world’s most wanted men, a notorious narco kingpin whose gang is implicated in multiple murders, has left a tra…",转发,en,0,76,0,0,2024-04-02 11:55:14,2024-04-10 13:08:10,1775129864191852775,19489212,jaysonstreet,0,[],https://twitter.com/manisha_bot,,
https://twitter.com/19489212/status/1775129669513142462,https://twitter.com/jaysonstreet,https://pbs.twimg.com/profile_images/1648302510853988352/kXwuebOe_normal.jpg,,,Jayson E. Street 💙 🤗💛 Hacker - Helper - Human,"Therapist asking me why I think I’m so hard to love!

I’m like puhleese if I knew that don’t you think I would have figured out a way in these past 5 decades to at least find a way for me to love me?!?
🤣🤣🤣 https://t.co/eLEi4sQfh5",原创,en,10,1,0,39,2024-04-02 11:54:28,2024-04-10 13:08:10,1775129669513142462,19489212,jaysonstreet,0,['https://video.twimg.com/tweet_video/GKKHBkPXEAA3NcS.mp4'],,['https://pbs.twimg.com/tweet_video_thumb/GKKHBkPXEAA3NcS.jpg'],
https://twitter.com/19489212/status/1775126882544996850,https://twitter.com/jaysonstreet,https://pbs.twimg.com/profile_images/1648302510853988352/kXwuebOe_normal.jpg,,,Jayson E. Street 💙 🤗💛 Hacker - Helper - Human,@StatePharmJ @blenster 💜🤗💜 https://t.co/oR8qO3Ly8t,回复,qme,0,0,0,2,2024-04-02 11:43:23,2024-04-10 13:08:10,1775126882544996850,19489212,jaysonstreet,0,['https://video.twimg.com/tweet_video/GKKEfQaWwAABTyL.mp4'],https://twitter.com/StatePharmJ,['https://pbs.twimg.com/tweet_video_thumb/GKKEfQaWwAABTyL.jpg'],
https://twitter.com/19489212/status/1775125744777084998,https://twitter.com/jaysonstreet,https://pbs.twimg.com/profile_images/1648302510853988352/kXwuebOe_normal.jpg,,,Jayson E. Street 💙 🤗💛 Hacker - Helper - Human,"Here we see @ATT willfully committing fraud! They know the account was compromised yet still they will not help a grieving family closing out a deceased family member’s account!

Hey corporations if you want to see how to be heartless effectively it seems @ATT is giving lessons!",引用,en,4,4,0,17,2024-04-02 11:38:52,2024-04-10 13:08:10,1775125744777084998,19489212,jaysonstreet,0,[],https://twitter.com/ell_o_punk,,
https://twitter.com/19489212/status/1774902942937592205,https://twitter.com/jaysonstreet,https://pbs.twimg.com/profile_images/1648302510853988352/kXwuebOe_normal.jpg,,,Jayson E. Street 💙 🤗💛 Hacker - Helper - Human,@dakacki 🥰🥰🥰,回复,qme,0,0,0,1,2024-04-01 20:53:32,2024-04-10 13:08:10,1774902942937592205,19489212,jaysonstreet,0,[],https://twitter.com/dakacki,,
https://twitter.com/19489212/status/1774871547720667322,https://twitter.com/jaysonstreet,https://pbs.twimg.com/profile_images/1648302510853988352/kXwuebOe_normal.jpg,,,Jayson E. Street 💙 🤗💛 Hacker - Helper - Human,"Be kind and help to make sure those around you have nice thoughts of you and then spread that kindness onto others. 💜

#BeBetterDoBetter https://t.co/xeCGtm9Tn2",原创,en,1,8,1,52,2024-04-01 18:48:47,2024-04-10 13:08:10,1774871547720667322,19489212,jaysonstreet,0,['https://video.twimg.com/tweet_video/GKGcQ1XWYAAlqk1.mp4'],,['https://pbs.twimg.com/tweet_video_thumb/GKGcQ1XWYAAlqk1.jpg'],
https://twitter.com/19489212/status/1774870880834793514,https://twitter.com/jaysonstreet,https://pbs.twimg.com/profile_images/1648302510853988352/kXwuebOe_normal.jpg,,,Jayson E. Street 💙 🤗💛 Hacker - Helper - Human,"@BentleyAudrey Though to be honest I sort of like the fact they’re making it easier to spot &amp; challenge, educate or confront (when warranted) them! 🤷🏻‍♂️",回复,en,1,0,0,1,2024-04-01 18:46:08,2024-04-10 13:08:10,1774870880834793514,19489212,jaysonstreet,0,[],https://twitter.com/BentleyAudrey,,
https://twitter.com/19489212/status/1774870481528553834,https://twitter.com/jaysonstreet,https://pbs.twimg.com/profile_images/1648302510853988352/kXwuebOe_normal.jpg,,,Jayson E. Street 💙 🤗💛 Hacker - Helper - Human,RT @BentleyAudrey: This. https://t.co/OWLilwxhvM,转发,en,0,35,0,0,2024-04-01 18:44:32,2024-04-10 13:08:10,1774870481528553834,19489212,jaysonstreet,0,[],https://twitter.com/BentleyAudrey,['https://pbs.twimg.com/media/GKGU1ERXEAAcWZa.jpg'],
https://twitter.com/19489212/status/1774870390700920965,https://twitter.com/jaysonstreet,https://pbs.twimg.com/profile_images/1648302510853988352/kXwuebOe_normal.jpg,,,Jayson E. Street 💙 🤗💛 Hacker - Helper - Human,"RT @NatlParkService: Do not play dice with geese. They cheat.

#NoJoke https://t.co/BbLsezm8FQ",转发,en,0,2369,0,0,2024-04-01 18:44:11,2024-04-10 13:08:10,1774870390700920965,19489212,jaysonstreet,0,[],https://twitter.com/NatlParkService,['https://pbs.twimg.com/media/GKGT2MVW4AAVzXe.jpg'],
https://twitter.com/19489212/status/1774870102485225860,https://twitter.com/jaysonstreet,https://pbs.twimg.com/profile_images/1648302510853988352/kXwuebOe_normal.jpg,,,Jayson E. Street 💙 🤗💛 Hacker - Helper - Human,"RT @k8em0: @ryanlrussell @DanielMiessler @Jhaddix @InsiderPhD &amp; @Jhaddix have great hacker recon and bug bounty hunting content.
My company…",转发,en,0,2,0,0,2024-04-01 18:43:02,2024-04-10 13:08:10,1774870102485225860,19489212,jaysonstreet,0,[],https://twitter.com/k8em0,,
https://twitter.com/19489212/status/1774869828781662414,https://twitter.com/jaysonstreet,https://pbs.twimg.com/profile_images/1648302510853988352/kXwuebOe_normal.jpg,,,Jayson E. Street 💙 🤗💛 Hacker - Helper - Human,RT @d0tslash: Huge announcement today from Adam Welsh of @DJIGlobal. He finally stated that @DJIEnterprise 舆情分析_规划讨论稿 (Public Opinion Analy…,转发,zh,0,7,0,0,2024-04-01 18:41:57,2024-04-10 13:08:10,1774869828781662414,19489212,jaysonstreet,0,[],https://twitter.com/d0tslash,,
https://twitter.com/19489212/status/1774869553488523535,https://twitter.com/jaysonstreet,https://pbs.twimg.com/profile_images/1648302510853988352/kXwuebOe_normal.jpg,,,Jayson E. Street 💙 🤗💛 Hacker - Helper - Human,RT @TaliaHafter: Why is secure by default so important in the healthcare sector? @googlecloud's @bostoncyberguy shares his thoughts with @I…,转发,en,0,2,0,0,2024-04-01 18:40:51,2024-04-10 13:08:10,1774869553488523535,19489212,jaysonstreet,0,[],https://twitter.com/TaliaHafter,,
https://twitter.com/19489212/status/1774826448911544462,https://twitter.com/jaysonstreet,https://pbs.twimg.com/profile_images/1648302510853988352/kXwuebOe_normal.jpg,,,Jayson E. Street 💙 🤗💛 Hacker - Helper - Human,LOL just literally had an Aeon Flux moment! Small gnat hit me in the eyeball going 45 MPH on the road! Had to get it out from under my eyelid when I got to the house! 😳 https://t.co/tZmYa1SfWC,原创,en,7,0,0,23,2024-04-01 15:49:34,2024-04-10 13:08:10,1774826448911544462,19489212,jaysonstreet,0,['https://video.twimg.com/tweet_video/GKFzPwSW8AAM76e.mp4'],,['https://pbs.twimg.com/tweet_video_thumb/GKFzPwSW8AAM76e.jpg'],
