tweet_url,author_url,avatar_url,avatar_binary,topic,author_name,content,tweet_type,tweet_language,comment_count,retweet_count,quote_count,praise_count,publish_time,fetch_time,tweet_id,screen_id,screen_name,tourist_crawl_status,video_urls,original_author,tweet_img_url,tweet_img_binary
https://twitter.com/15581551/status/1712858763538092530,https://twitter.com/mdowd,https://pbs.twimg.com/profile_images/1579048892515033088/qEIefk9G_normal.jpg,,,mdowd,Just took a mid conference nap like a pro,原创,en,2,0,0,19,2023-10-13 15:52:07,2024-04-13 13:30:47,1712858763538092530,15581551,mdowd,0,[],,,
https://twitter.com/15581551/status/1712874520489640046,https://twitter.com/mdowd,https://pbs.twimg.com/profile_images/1579048892515033088/qEIefk9G_normal.jpg,,,mdowd,@antoniozekic Nah I left before that happened :),回复,en,0,0,0,0,2023-10-13 16:54:44,2024-04-13 13:30:47,1712874520489640046,15581551,mdowd,0,[],https://twitter.com/antoniozekic,,
https://twitter.com/15581551/status/1712772326700511635,https://twitter.com/mdowd,https://pbs.twimg.com/profile_images/1579048892515033088/qEIefk9G_normal.jpg,,,mdowd,lol. So true // slide from talk by @orange_8361 at @hexacon_fr https://t.co/VOwB2pL9ob,原创,en,1,8,0,109,2023-10-13 10:08:39,2024-04-13 13:30:47,1712772326700511635,15581551,mdowd,0,[],,['https://pbs.twimg.com/media/F8T9V4BboAArDEe.jpg'],
https://twitter.com/15581551/status/1712432836211593615,https://twitter.com/mdowd,https://pbs.twimg.com/profile_images/1579048892515033088/qEIefk9G_normal.jpg,,,mdowd,Heading to @hexacon_fr - see you all there!,原创,en,0,0,0,21,2023-10-12 11:39:38,2024-04-13 13:30:47,1712432836211593615,15581551,mdowd,0,[],,,
https://twitter.com/15581551/status/1711850171745947739,https://twitter.com/mdowd,https://pbs.twimg.com/profile_images/1579048892515033088/qEIefk9G_normal.jpg,,,mdowd,@hackerpinup https://t.co/Zbqx7pSnWh,回复,qme,0,0,0,2,2023-10-10 21:04:20,2024-04-13 13:30:47,1711850171745947739,15581551,mdowd,0,[],https://twitter.com/hackerpinup,['https://pbs.twimg.com/media/F8G2oq-acAABawi.jpg'],
https://twitter.com/15581551/status/1711816131277980092,https://twitter.com/mdowd,https://pbs.twimg.com/profile_images/1579048892515033088/qEIefk9G_normal.jpg,,,mdowd,RT @chompie1337: Many have asked about the process of doing security research. Mostly it's a lot of troubleshooting and getting bullied onl…,转发,en,0,222,0,0,2023-10-10 18:49:04,2024-04-13 13:30:47,1711816131277980092,15581551,mdowd,0,[],https://twitter.com/chompie1337,,
https://twitter.com/15581551/status/1711566011516985808,https://twitter.com/mdowd,https://pbs.twimg.com/profile_images/1579048892515033088/qEIefk9G_normal.jpg,,,mdowd,New present: Custom made mechanical keyboard courtesy of @runasand !! Thanks Runa! https://t.co/7FGX1rqvzP,原创,en,1,0,0,12,2023-10-10 02:15:11,2024-04-13 13:30:47,1711566011516985808,15581551,mdowd,0,[],,['https://pbs.twimg.com/media/F8C0MnsaEAAvEPO.jpg'],
https://twitter.com/15581551/status/1711125213239259429,https://twitter.com/mdowd,https://pbs.twimg.com/profile_images/1579048892515033088/qEIefk9G_normal.jpg,,,mdowd,Pro-Palestinian and Pro-Israel protests marching through NYC just now https://t.co/ukliFshyLE,原创,en,1,0,0,5,2023-10-08 21:03:36,2024-04-13 13:30:47,1711125213239259429,15581551,mdowd,0,['https://video.twimg.com/ext_tw_video/1711125127130177536/pu/vid/avc1/720x1280/0vOGBsdQhL32L7fe.mp4?tag=12'],,['https://pbs.twimg.com/ext_tw_video_thumb/1711125127130177536/pu/img/Zc6iwol1c_9k8ezC.jpg'],
https://twitter.com/15581551/status/1711072558706033121,https://twitter.com/mdowd,https://pbs.twimg.com/profile_images/1579048892515033088/qEIefk9G_normal.jpg,,,mdowd,"RT @Shiftreduce: Due to the current situation, I am selling my @hexacon_fr ticket
If anyone is interested in it, my DM is open.
#hexacon_fr",转发,en,0,13,0,0,2023-10-08 17:34:22,2024-04-13 13:30:47,1711072558706033121,15581551,mdowd,0,[],https://twitter.com/Shiftreduce,,
https://twitter.com/15581551/status/1710381953462284725,https://twitter.com/mdowd,https://pbs.twimg.com/profile_images/1579048892515033088/qEIefk9G_normal.jpg,,,mdowd,"Fhloston, Paradise https://t.co/TfwkFIQ5lq",原创,fr,1,0,0,12,2023-10-06 19:50:09,2024-04-13 13:30:47,1710381953462284725,15581551,mdowd,0,[],,"['https://pbs.twimg.com/media/F7x_TKsaIAAyJpA.jpg', 'https://pbs.twimg.com/media/F7x_TKra4AAhElZ.jpg', 'https://pbs.twimg.com/media/F7x_TKsbMAALG5G.jpg']",
https://twitter.com/15581551/status/1710088614896709662,https://twitter.com/mdowd,https://pbs.twimg.com/profile_images/1579048892515033088/qEIefk9G_normal.jpg,,,mdowd,@chompie1337 Jerks. You should suggest it to them!,回复,en,1,0,0,2,2023-10-06 00:24:32,2024-04-13 13:30:47,1710088614896709662,15581551,mdowd,0,[],https://twitter.com/chompie1337,,
https://twitter.com/15581551/status/1710085225408086199,https://twitter.com/mdowd,https://pbs.twimg.com/profile_images/1579048892515033088/qEIefk9G_normal.jpg,,,mdowd,@chompie1337 Even better: try and find a docker of the build environment. So much less screwing around,回复,en,2,0,0,11,2023-10-06 00:11:04,2024-04-13 13:31:00,1710085225408086199,15581551,mdowd,0,[],https://twitter.com/chompie1337,,
https://twitter.com/15581551/status/1709807466287181890,https://twitter.com/mdowd,https://pbs.twimg.com/profile_images/1579048892515033088/qEIefk9G_normal.jpg,,,mdowd,Falcon 9 launch https://t.co/D44wH1YUkg,原创,en,0,1,0,14,2023-10-05 05:47:21,2024-04-13 13:31:00,1709807466287181890,15581551,mdowd,0,[],,['https://pbs.twimg.com/media/F7p0z2TbkAA0DlC.jpg'],
https://twitter.com/15581551/status/1709333658740654115,https://twitter.com/mdowd,https://pbs.twimg.com/profile_images/1579048892515033088/qEIefk9G_normal.jpg,,,mdowd,"RT @0xdea: New @Qualys #Security #Advisory!

Looney Tunables: Local Privilege Escalation in the  glibc's https://t.co/dKBAL8la7D
(CVE-2023-…",转发,en,0,42,0,0,2023-10-03 22:24:36,2024-04-13 13:31:00,1709333658740654115,15581551,mdowd,0,[],https://twitter.com/0xdea,,
https://twitter.com/15581551/status/1708173659875995891,https://twitter.com/mdowd,https://pbs.twimg.com/profile_images/1579048892515033088/qEIefk9G_normal.jpg,,,mdowd,"Hope my NYC friends are doing ok, flooding looks terrible 😞",原创,en,0,0,0,6,2023-09-30 17:35:11,2024-04-13 13:31:00,1708173659875995891,15581551,mdowd,0,[],,,
https://twitter.com/15581551/status/1707798404477407611,https://twitter.com/mdowd,https://pbs.twimg.com/profile_images/1579048892515033088/qEIefk9G_normal.jpg,,,mdowd,@udunadan Thanks!,回复,en,0,0,0,1,2023-09-29 16:44:03,2024-04-13 13:31:00,1707798404477407611,15581551,mdowd,0,[],https://twitter.com/udunadan,,
https://twitter.com/15581551/status/1706692542493028494,https://twitter.com/mdowd,https://pbs.twimg.com/profile_images/1579048892515033088/qEIefk9G_normal.jpg,,,mdowd,RT @vigilant_labs: We are proud to sponsor @hexacon_fr this year! Hope to see you there. :),引用,en,0,2,0,0,2023-09-26 15:29:45,2024-04-13 13:31:00,1706692542493028494,15581551,mdowd,0,[],https://twitter.com/hexacon_fr,,
https://twitter.com/15581551/status/1706513140274327926,https://twitter.com/mdowd,https://pbs.twimg.com/profile_images/1579048892515033088/qEIefk9G_normal.jpg,,,mdowd,RT @zack_overflow: Added gratuitous explosions and particle effects to the code editor I'm building https://t.co/6LQmPVsR5j,转发,en,0,1854,0,0,2023-09-26 03:36:52,2024-04-13 13:31:00,1706513140274327926,15581551,mdowd,0,['https://video.twimg.com/ext_tw_video/1706314882352603136/pu/vid/avc1/872x592/TU_WmdMKy3sDZl_a.mp4?tag=12'],https://twitter.com/zack_overflow,['https://pbs.twimg.com/ext_tw_video_thumb/1706314882352603136/pu/img/j41KrlcCTWhXbkL_.jpg'],
https://twitter.com/15581551/status/1703857899032998333,https://twitter.com/mdowd,https://pbs.twimg.com/profile_images/1579048892515033088/qEIefk9G_normal.jpg,,,mdowd,First time I’ve been in a self driving car (waymo).  Crazy! https://t.co/vESpdvYQAO,原创,en,4,0,0,25,2023-09-18 19:45:53,2024-04-13 13:31:00,1703857899032998333,15581551,mdowd,0,[],,"['https://pbs.twimg.com/media/F6VRpFDaUAA-tcS.jpg', 'https://pbs.twimg.com/media/F6VRpFCbgAAaU__.jpg', 'https://pbs.twimg.com/media/F6VRpFBacAANLjv.jpg']",
https://twitter.com/15581551/status/1704505440619429994,https://twitter.com/mdowd,https://pbs.twimg.com/profile_images/1579048892515033088/qEIefk9G_normal.jpg,,,mdowd,@tmanning No it was very smooth. Pretty impressive really,回复,en,1,0,0,0,2023-09-20 14:38:59,2024-04-13 13:31:00,1704505440619429994,15581551,mdowd,0,[],https://twitter.com/tmanning,,
https://twitter.com/15581551/status/1704504220773122508,https://twitter.com/mdowd,https://pbs.twimg.com/profile_images/1579048892515033088/qEIefk9G_normal.jpg,,,mdowd,"@rootlabs Lol yeah.  I like to live dangerously, apparently",回复,en,0,0,0,0,2023-09-20 14:34:09,2024-04-13 13:31:00,1704504220773122508,15581551,mdowd,0,[],https://twitter.com/rootlabs,,
https://twitter.com/15581551/status/1704255695011586481,https://twitter.com/mdowd,https://pbs.twimg.com/profile_images/1579048892515033088/qEIefk9G_normal.jpg,,,mdowd,@Bugcrowd Does purposely triggering a panic count?,回复,en,0,0,0,2,2023-09-19 22:06:35,2024-04-13 13:31:00,1704255695011586481,15581551,mdowd,0,[],https://twitter.com/Bugcrowd,,
https://twitter.com/15581551/status/1704207336154485181,https://twitter.com/mdowd,https://pbs.twimg.com/profile_images/1579048892515033088/qEIefk9G_normal.jpg,,,mdowd,"RT @CorelliumHQ: iOS 17.0 is out! 

If you want jailbroken iOS 17 - you need Corellium! 

Change what's possible ➡️ https://t.co/XYqcElBBH3…",转发,en,0,63,0,0,2023-09-19 18:54:26,2024-04-13 13:31:00,1704207336154485181,15581551,mdowd,0,[],https://twitter.com/CorelliumHQ,,
https://twitter.com/15581551/status/1703287353715179949,https://twitter.com/mdowd,https://pbs.twimg.com/profile_images/1579048892515033088/qEIefk9G_normal.jpg,,,mdowd,@dwizzzleMSFT You like to live dangerously,回复,en,0,0,0,1,2023-09-17 05:58:45,2024-04-13 13:31:00,1703287353715179949,15581551,mdowd,0,[],https://twitter.com/dwizzzleMSFT,,
https://twitter.com/15581551/status/1702847019247976515,https://twitter.com/mdowd,https://pbs.twimg.com/profile_images/1579048892515033088/qEIefk9G_normal.jpg,,,mdowd,"RT @alkalinesec: i made a proper repo for funtime, my Objective-C runtime tracing tool https://t.co/EGIZ4Pg9xt . I added the -b option to s…",转发,en,0,14,0,0,2023-09-16 00:49:01,2024-04-13 13:31:01,1702847019247976515,15581551,mdowd,0,[],https://twitter.com/alkalinesec,,
https://twitter.com/15581551/status/1702457957173395677,https://twitter.com/mdowd,https://pbs.twimg.com/profile_images/1579048892515033088/qEIefk9G_normal.jpg,,,mdowd,@halvarflake @dwizzzleMSFT (Or gave to your friends on irc),回复,en,0,0,0,4,2023-09-14 23:03:01,2024-04-13 13:31:01,1702457957173395677,15581551,mdowd,0,[],https://twitter.com/halvarflake,,
https://twitter.com/15581551/status/1700330347559637482,https://twitter.com/mdowd,https://pbs.twimg.com/profile_images/1579048892515033088/qEIefk9G_normal.jpg,,,mdowd,This week's Billions episode mentioned GrayKey @GrayshiftLLC,原创,en,1,2,0,20,2023-09-09 02:08:40,2024-04-13 13:31:01,1700330347559637482,15581551,mdowd,0,[],,,
https://twitter.com/15581551/status/1700004361576006052,https://twitter.com/mdowd,https://pbs.twimg.com/profile_images/1579048892515033088/qEIefk9G_normal.jpg,,,mdowd,"RT @alisaesage: More good stuff on Chrome RCE vuln research: @bjrjk wrote a super deep dive analysis of CVE-2022-4262, a non-trivial type c…",转发,en,0,33,0,0,2023-09-08 04:33:19,2024-04-13 13:31:01,1700004361576006052,15581551,mdowd,0,[],https://twitter.com/alisaesage,,
https://twitter.com/15581551/status/1697418961535762621,https://twitter.com/mdowd,https://pbs.twimg.com/profile_images/1579048892515033088/qEIefk9G_normal.jpg,,,mdowd,@chompie1337 Congrats!,回复,en,0,0,0,0,2023-09-01 01:19:51,2024-04-13 13:31:01,1697418961535762621,15581551,mdowd,0,[],https://twitter.com/chompie1337,,
https://twitter.com/15581551/status/1697150661669142619,https://twitter.com/mdowd,https://pbs.twimg.com/profile_images/1579048892515033088/qEIefk9G_normal.jpg,,,mdowd,My home https://t.co/g8QnElt1TD,原创,en,3,1,0,32,2023-08-31 07:33:43,2024-04-13 13:31:01,1697150661669142619,15581551,mdowd,0,[],,['https://pbs.twimg.com/media/F419h3XaoAA81Cb.jpg'],
https://twitter.com/15581551/status/1697203895775510927,https://twitter.com/mdowd,https://pbs.twimg.com/profile_images/1579048892515033088/qEIefk9G_normal.jpg,,,mdowd,@nudehaberdasher Google is ruining all the riddles,回复,en,0,0,0,1,2023-08-31 11:05:15,2024-04-13 13:31:01,1697203895775510927,15581551,mdowd,0,[],https://twitter.com/nudehaberdasher,,
https://twitter.com/15581551/status/1697203553591591154,https://twitter.com/mdowd,https://pbs.twimg.com/profile_images/1579048892515033088/qEIefk9G_normal.jpg,,,mdowd,@nudehaberdasher Two pieces of silver,回复,en,1,0,0,1,2023-08-31 11:03:54,2024-04-13 13:31:01,1697203553591591154,15581551,mdowd,0,[],https://twitter.com/nudehaberdasher,,
https://twitter.com/15581551/status/1697203339464003882,https://twitter.com/mdowd,https://pbs.twimg.com/profile_images/1579048892515033088/qEIefk9G_normal.jpg,,,mdowd,@nudehaberdasher I am a troll after all,回复,en,1,0,0,2,2023-08-31 11:03:03,2024-04-13 13:31:16,1697203339464003882,15581551,mdowd,0,[],https://twitter.com/nudehaberdasher,,
https://twitter.com/15581551/status/1697080856391918024,https://twitter.com/mdowd,https://pbs.twimg.com/profile_images/1579048892515033088/qEIefk9G_normal.jpg,,,mdowd,@robertauger @caseyjohnellis More or less,回复,en,0,0,0,2,2023-08-31 02:56:21,2024-04-13 13:31:16,1697080856391918024,15581551,mdowd,0,[],https://twitter.com/robertauger,,
https://twitter.com/15581551/status/1695324898791747723,https://twitter.com/mdowd,https://pbs.twimg.com/profile_images/1579048892515033088/qEIefk9G_normal.jpg,,,mdowd,New running shoes and new PB 10km time. I guess they work! https://t.co/yg3O8H2ZVb,原创,en,4,0,0,24,2023-08-26 06:38:48,2024-04-13 13:31:16,1695324898791747723,15581551,mdowd,0,[],,"['https://pbs.twimg.com/media/F4cBAe-bEAAtXmf.jpg', 'https://pbs.twimg.com/media/F4cBAfNaUAAL3w6.jpg']",
https://twitter.com/15581551/status/1695335609643188560,https://twitter.com/mdowd,https://pbs.twimg.com/profile_images/1579048892515033088/qEIefk9G_normal.jpg,,,mdowd,@_argp Yeah I had a pair previously too but they needed replacement. I like ‘em,回复,en,0,0,0,0,2023-08-26 07:21:21,2024-04-13 13:31:16,1695335609643188560,15581551,mdowd,0,[],https://twitter.com/_argp,,
https://twitter.com/15581551/status/1694859247790768410,https://twitter.com/mdowd,https://pbs.twimg.com/profile_images/1579048892515033088/qEIefk9G_normal.jpg,,,mdowd,@chompie1337 Me making sense if my previous research notes https://t.co/RD6xC61kP9,回复,en,0,0,0,9,2023-08-24 23:48:28,2024-04-13 13:31:16,1694859247790768410,15581551,mdowd,0,[],https://twitter.com/chompie1337,['https://pbs.twimg.com/media/F4VZgJibMAIEjVv.jpg'],
https://twitter.com/15581551/status/1690686074165907456,https://twitter.com/mdowd,https://pbs.twimg.com/profile_images/1579048892515033088/qEIefk9G_normal.jpg,,,mdowd,"RT @singe: Hah, @alkalinesec built a BrainFuck interpreter using NSPredicate to demonstrate @CodeColorist’s point that NSPredicate effectiv…",转发,en,0,13,0,0,2023-08-13 11:25:46,2024-04-13 13:31:16,1690686074165907456,15581551,mdowd,0,[],https://twitter.com/singe,,
https://twitter.com/15581551/status/1689490198995021824,https://twitter.com/mdowd,https://pbs.twimg.com/profile_images/1579048892515033088/qEIefk9G_normal.jpg,,,mdowd,"RT @Fox0x01: I’m doing two book signing sessions in collaboration with @patrickwardle at Black Hat and Defcon this year! 🥳

@BlackHatEvents…",转发,en,0,61,0,0,2023-08-10 04:13:47,2024-04-13 13:31:16,1689490198995021824,15581551,mdowd,0,[],https://twitter.com/Fox0x01,,
https://twitter.com/15581551/status/1689076062771396608,https://twitter.com/mdowd,https://pbs.twimg.com/profile_images/1579048892515033088/qEIefk9G_normal.jpg,,,mdowd,"RT @chompie1337: At Black Hat tomorrow!! ""Close Encounters of the Advanced Persistent Kind: Leveraging Rootkits for Post-Exploitation"" by @…",转发,en,0,147,0,0,2023-08-09 00:48:09,2024-04-13 13:31:16,1689076062771396608,15581551,mdowd,0,[],https://twitter.com/chompie1337,,
https://twitter.com/15581551/status/1689053446073458689,https://twitter.com/mdowd,https://pbs.twimg.com/profile_images/1579048892515033088/qEIefk9G_normal.jpg,,,mdowd,"RT @flowyroll: Dropping #Downfall, exploiting speculative forwarding of 'Gather' instruction to steal data from hardware registers. #Meltdo…",转发,en,0,402,0,0,2023-08-08 23:18:17,2024-04-13 13:31:16,1689053446073458689,15581551,mdowd,0,[],https://twitter.com/flowyroll,,
https://twitter.com/15581551/status/1689052629605945344,https://twitter.com/mdowd,https://pbs.twimg.com/profile_images/1579048892515033088/qEIefk9G_normal.jpg,,,mdowd,I’m not at black hat this year. Hope everyone has fun and will see you some other time :),原创,en,0,0,0,2,2023-08-08 23:15:02,2024-04-13 13:31:16,1689052629605945344,15581551,mdowd,0,[],,,
https://twitter.com/15581551/status/1689046369376653312,https://twitter.com/mdowd,https://pbs.twimg.com/profile_images/1579048892515033088/qEIefk9G_normal.jpg,,,mdowd,RT @vanhoefm: New #TunnelCrack flaw can break a large majority of VPNs: we can trick a VPN into leaking traffic outside the protected VPN t…,转发,en,0,177,0,0,2023-08-08 22:50:10,2024-04-13 13:31:16,1689046369376653312,15581551,mdowd,0,[],https://twitter.com/vanhoefm,,
https://twitter.com/15581551/status/1688687473290104850,https://twitter.com/mdowd,https://pbs.twimg.com/profile_images/1579048892515033088/qEIefk9G_normal.jpg,,,mdowd,"RT @vigilant_labs: For those attending @BlackHatUSA this week, be sure to check out Vigilant’s Austin Emmitt (@alkalinesec) talking about N…",转发,en,0,9,0,0,2023-08-07 23:04:02,2024-04-13 13:31:16,1688687473290104850,15581551,mdowd,0,[],https://twitter.com/vigilant_labs,,
https://twitter.com/15581551/status/1686377158925783040,https://twitter.com/mdowd,https://pbs.twimg.com/profile_images/1579048892515033088/qEIefk9G_normal.jpg,,,mdowd,"@halvarflake Similarly I think it’s funny how people will use chatgpt to generate documents from bullet points, and the recipients will use chat gpt to convert the text back to bullet points",回复,en,1,3,0,24,2023-08-01 14:03:40,2024-04-13 13:31:16,1686377158925783040,15581551,mdowd,0,[],https://twitter.com/halvarflake,,
