tweet_url,author_url,avatar_url,avatar_binary,topic,author_name,content,tweet_type,tweet_language,comment_count,retweet_count,quote_count,praise_count,publish_time,fetch_time,tweet_id,screen_id,screen_name,tourist_crawl_status,video_urls,original_author,tweet_img_url,tweet_img_binary
https://twitter.com/55473284/status/1374393717709152260,https://twitter.com/Jason_Healey,https://pbs.twimg.com/profile_images/1507415304305000486/g0G1bSk8_normal.jpg,,,Jay Healey,Today is just another series of opportunities to prove I can't spell calendar the first try...,原创,en,0,0,0,2,2021-03-23 16:12:51,2024-04-11 13:37:36,1374393717709152260,55473284,Jason_Healey,0,[],,,
https://twitter.com/55473284/status/1374135733896761349,https://twitter.com/Jason_Healey,https://pbs.twimg.com/profile_images/1507415304305000486/g0G1bSk8_normal.jpg,,,Jay Healey,@MartelleMichael @HostileSpectrum @SteveBellovin Ow. Ow ow ow ow. So smart it hurts,原创,en,0,0,0,0,2021-03-22 23:07:43,2024-04-11 13:37:36,1374135733896761349,55473284,Jason_Healey,0,[],,,
https://twitter.com/55473284/status/1372975834911420418,https://twitter.com/Jason_Healey,https://pbs.twimg.com/profile_images/1507415304305000486/g0G1bSk8_normal.jpg,,,Jay Healey,"Kicking off our panel @SIWPSColumbia on SolarWinds with @KimberlyMarten, Peter Clement, @HostileSpectrum and me

https://t.co/mxWp7bq8W0 https://t.co/LgVQC1A1UT",原创,en,0,1,0,15,2021-03-19 18:18:42,2024-04-11 13:37:37,1372975834911420418,55473284,Jason_Healey,0,[],,['https://pbs.twimg.com/media/Ew3KAl1XIAA7gf9.jpg'],
https://twitter.com/55473284/status/1369043437647986690,https://twitter.com/Jason_Healey,https://pbs.twimg.com/profile_images/1507415304305000486/g0G1bSk8_normal.jpg,,,Jay Healey,"Theories of US cyber strategy must start no later than George Schultz and the dictator’s dilemma of ~1985. 

US believed from then until ~2016 that tech carried the flag of American values and democracy. Regime change through IT: USSR, China, Arab Spring, Green Revolution",原创,en,1,7,1,26,2021-03-08 21:52:45,2024-04-11 13:37:52,1369043437647986690,55473284,Jason_Healey,0,[],,,
https://twitter.com/55473284/status/1367163512448024582,https://twitter.com/Jason_Healey,https://pbs.twimg.com/profile_images/1507415304305000486/g0G1bSk8_normal.jpg,,,Jay Healey,"Not only do I get to be in New York City on a sunny day, but on the Columbia campus, at a good deli, and listening to them play ""Danger Zone"" all at the same time!",原创,en,3,0,0,11,2021-03-03 17:22:36,2024-04-11 13:37:52,1367163512448024582,55473284,Jason_Healey,0,[],,,
https://twitter.com/55473284/status/1367158338929250306,https://twitter.com/Jason_Healey,https://pbs.twimg.com/profile_images/1507415304305000486/g0G1bSk8_normal.jpg,,,Jay Healey,"Love this graph by @mtanji on nearly 25 years of ignored cyber recommendations, from our friends over @ooda 

https://t.co/ANr64D5EA4 https://t.co/fsKBNm4o5A",原创,en,6,21,5,54,2021-03-03 17:02:03,2024-04-11 13:38:04,1367158338929250306,55473284,Jason_Healey,0,[],,['https://pbs.twimg.com/media/EvkfBeGXIAYfV5F.png'],
https://twitter.com/55473284/status/1367140068159344640,https://twitter.com/Jason_Healey,https://pbs.twimg.com/profile_images/1507415304305000486/g0G1bSk8_normal.jpg,,,Jay Healey,"We have some @Columbia law, CS, and policy students with a great paper on liability for software manufacturers. cc @dannymuradw 

Are there any cyber special issues coming up for law journals?",原创,en,0,1,0,3,2021-03-03 15:49:27,2024-04-11 13:38:04,1367140068159344640,55473284,Jason_Healey,0,[],,,
https://twitter.com/55473284/status/1366425381541208065,https://twitter.com/Jason_Healey,https://pbs.twimg.com/profile_images/1507415304305000486/g0G1bSk8_normal.jpg,,,Jay Healey,"Nice piece by @BBB1216BBB @SCMagazine on how CTI analysts track new adversaries

Especially if you're new to cyber, it's an easy-to-read explanation including when CTI analysts believe they have a new threat actor group, versus an activity cluster:

https://t.co/rYhtcx5ewL",原创,en,0,2,0,3,2021-03-01 16:29:32,2024-04-11 13:38:04,1366425381541208065,55473284,Jason_Healey,0,[],,,
https://twitter.com/55473284/status/1364670528578060297,https://twitter.com/Jason_Healey,https://pbs.twimg.com/profile_images/1507415304305000486/g0G1bSk8_normal.jpg,,,Jay Healey,"Today was not just the first commute of the year, but my first time on a bike outside in over a month - longest gap in years - with such salty roads and snow. 

An extra Central Park loop gave 11 miles in and hopefully 20+ home! https://t.co/ekYh8gsnfb",原创,en,0,0,0,29,2021-02-24 20:16:23,2024-04-11 13:38:04,1364670528578060297,55473284,Jason_Healey,0,[],,['https://pbs.twimg.com/media/EvBInOfWYAEHR6E.jpg'],
https://twitter.com/55473284/status/1362790351619129349,https://twitter.com/Jason_Healey,https://pbs.twimg.com/profile_images/1507415304305000486/g0G1bSk8_normal.jpg,,,Jay Healey,"Check out the new cybersecurity poster session  @DataSciColumbia w/ projects on IoT detection, phishing decoys, access control, offense-defense investment, cryptographic authentication of news, &amp; more!

https://t.co/cVKI2933EG",原创,en,1,0,0,5,2021-02-19 15:45:13,2024-04-11 13:38:19,1362790351619129349,55473284,Jason_Healey,0,[],,,
https://twitter.com/55473284/status/1360296459057438722,https://twitter.com/Jason_Healey,https://pbs.twimg.com/profile_images/1507415304305000486/g0G1bSk8_normal.jpg,,,Jay Healey,"As important as @CISAgov is, we can't forget other USG agencies w/ unique perspectives &amp; authorities. 

Great read from @BrookingsInst @tewheels on role of FCC in advancing cybersecurity:

https://t.co/axqOrOC9rx",原创,en,1,6,2,23,2021-02-12 18:35:23,2024-04-11 13:38:19,1360296459057438722,55473284,Jason_Healey,0,[],,,
https://twitter.com/55473284/status/1360290807446650882,https://twitter.com/Jason_Healey,https://pbs.twimg.com/profile_images/1507415304305000486/g0G1bSk8_normal.jpg,,,Jay Healey,"CISA has upcoming hiring events, including two for #WomenInTech on 24 March and 28 April!

https://t.co/ZeiCgnPK67",原创,en,0,23,4,44,2021-02-12 18:12:56,2024-04-11 13:38:34,1360290807446650882,55473284,Jason_Healey,0,[],,,
https://twitter.com/55473284/status/1356988981133598721,https://twitter.com/Jason_Healey,https://pbs.twimg.com/profile_images/1507415304305000486/g0G1bSk8_normal.jpg,,,Jay Healey,"Forgot I wrote this: 

US cyber policy is stuck between contradiction between public good (safety &amp; integrity of the Internet for innovation &amp; economy) &amp; Hobbesian security dilemma (cyber military &amp; intelligence purposes in a dangerous world)

https://t.co/yXIKNiIciG",原创,en,3,5,0,22,2021-02-03 15:32:39,2024-04-11 13:38:47,1356988981133598721,55473284,Jason_Healey,0,[],,,
https://twitter.com/55473284/status/1356642109403656195,https://twitter.com/Jason_Healey,https://pbs.twimg.com/profile_images/1507415304305000486/g0G1bSk8_normal.jpg,,,Jay Healey,New York can be surprisingly nice sometimes. Been watching a dude dig out his car for the last 30 minutes and a @NYCSanitation plow came by to help...,原创,en,1,0,0,3,2021-02-02 16:34:18,2024-04-11 13:38:47,1356642109403656195,55473284,Jason_Healey,0,[],,,
https://twitter.com/55473284/status/1356315272160948225,https://twitter.com/Jason_Healey,https://pbs.twimg.com/profile_images/1507415304305000486/g0G1bSk8_normal.jpg,,,Jay Healey,"Looking forward to this event @SIWPSColumbia @ColumbiaSIPA 

""Nuclear Scripts: Stories of War and Deterrence"" with @LawDavF for 12th Annual Kenneth Waltz Lecture

https://t.co/M82OIhySv0",原创,en,1,1,0,6,2021-02-01 18:55:34,2024-04-11 13:39:03,1356315272160948225,55473284,Jason_Healey,0,[],,,
https://twitter.com/55473284/status/1354645794935218177,https://twitter.com/Jason_Healey,https://pbs.twimg.com/profile_images/1507415304305000486/g0G1bSk8_normal.jpg,,,Jay Healey,"I'd rather not be up at 11:20pm listening to a talk on the digital risk landscape. Since I have to, really glad it's with @ciaranmartinoxf",原创,en,1,0,0,12,2021-01-28 04:21:40,2024-04-11 13:39:19,1354645794935218177,55473284,Jason_Healey,0,[],,,
https://twitter.com/55473284/status/1354555960795291648,https://twitter.com/Jason_Healey,https://pbs.twimg.com/profile_images/1507415304305000486/g0G1bSk8_normal.jpg,,,Jay Healey,"For my classes, needed to brush up on role of the National Cyber Director and no better place than, of course, @BobbyChesney and @lawfareblog 

https://t.co/53Hn9j4iSR",原创,en,2,2,0,19,2021-01-27 22:24:42,2024-04-11 13:39:19,1354555960795291648,55473284,Jason_Healey,0,[],,,
https://twitter.com/55473284/status/1353831780642660352,https://twitter.com/Jason_Healey,https://pbs.twimg.com/profile_images/1507415304305000486/g0G1bSk8_normal.jpg,,,Jay Healey,"@MartelleMichael Thaaaanks, buuuut um can we go with ""A Fucking Fierce Domain""? 

""A Fierce Fucking Domain"" sounds like a history of some BDSM kingdom",原创,en,1,0,0,1,2021-01-25 22:27:04,2024-04-11 13:39:36,1353831780642660352,55473284,Jason_Healey,0,[],,,
https://twitter.com/55473284/status/1352700788586459136,https://twitter.com/Jason_Healey,https://pbs.twimg.com/profile_images/1507415304305000486/g0G1bSk8_normal.jpg,,,Jay Healey,"Just saw a tweet with photo of the last president which nearly crushed my mood. 

Put a freakin trigger warning. Been days since I've seen that  guy and don't need my peace vibe getting rocked...",原创,en,0,0,0,7,2021-01-22 19:32:54,2024-04-11 13:39:52,1352700788586459136,55473284,Jason_Healey,0,[],,,
https://twitter.com/55473284/status/1351916123239948290,https://twitter.com/Jason_Healey,https://pbs.twimg.com/profile_images/1507415304305000486/g0G1bSk8_normal.jpg,,,Jay Healey,"Went back to ""Fierce Domain"" to check a quote and liked that these findings from cyber history (p20) has mostly held up in the 8 years since I wrote it, including for Solar Winds

https://t.co/zhNkbOtGIi https://t.co/4WDvxYjbkQ",原创,en,2,3,1,20,2021-01-20 15:34:55,2024-04-11 13:39:53,1351916123239948290,55473284,Jason_Healey,0,[],,['https://pbs.twimg.com/media/EsL4CRdXMAEEslm.jpg'],
https://twitter.com/55473284/status/1352056520389877760,https://twitter.com/Jason_Healey,https://pbs.twimg.com/profile_images/1507415304305000486/g0G1bSk8_normal.jpg,,,Jay Healey,@Niki7a Sorry to hear it Nikita ... hope you shake off the infection soon!,原创,en,0,0,0,2,2021-01-21 00:52:49,2024-04-11 13:40:19,1352056520389877760,55473284,Jason_Healey,0,[],,,
https://twitter.com/55473284/status/1352032413552095234,https://twitter.com/Jason_Healey,https://pbs.twimg.com/profile_images/1507415304305000486/g0G1bSk8_normal.jpg,,,Jay Healey,"Not to like brag or anything, but the world feels normal and in safe hands ... and I'm getting writing done!

(Except for this small break of hopescrolling...)",原创,en,3,0,0,16,2021-01-20 23:17:01,2024-04-11 13:40:19,1352032413552095234,55473284,Jason_Healey,0,[],,,
https://twitter.com/55473284/status/1351956292869492738,https://twitter.com/Jason_Healey,https://pbs.twimg.com/profile_images/1507415304305000486/g0G1bSk8_normal.jpg,,,Jay Healey,"All across America, websites for college Creative Writing degrees crash as millions of teens explore how to become a poet...",原创,en,2,0,0,17,2021-01-20 18:14:33,2024-04-11 13:40:19,1351956292869492738,55473284,Jason_Healey,0,[],,,
https://twitter.com/55473284/status/1351953456345604113,https://twitter.com/Jason_Healey,https://pbs.twimg.com/profile_images/1507415304305000486/g0G1bSk8_normal.jpg,,,Jay Healey,"I'm totally loving  my timeline has more about what a 22-year old black poet said at the inauguration and less about Garth, J-Lo, Lady Gaga or indeed the President

What a wonderful new normal",原创,en,1,0,1,37,2021-01-20 18:03:16,2024-04-11 13:40:19,1351953456345604113,55473284,Jason_Healey,0,[],,,
https://twitter.com/55473284/status/1351535280822644736,https://twitter.com/Jason_Healey,https://pbs.twimg.com/profile_images/1507415304305000486/g0G1bSk8_normal.jpg,,,Jay Healey,"We live in sledgehammer times...

https://t.co/P4VkenUOKu",原创,en,0,0,0,2,2021-01-19 14:21:35,2024-04-11 13:40:36,1351535280822644736,55473284,Jason_Healey,0,[],,,
https://twitter.com/55473284/status/1350094944887779328,https://twitter.com/Jason_Healey,https://pbs.twimg.com/profile_images/1507415304305000486/g0G1bSk8_normal.jpg,,,Jay Healey,"Congrats to the FBI &amp; other LE agencies for the hundreds of arrests of insurrectionists. 

What's our plan for de-radicalizing them during prison? 

We're about to lock them up alongside white supremacist prison gangs. We've seen enough CVE to know how this plays out...",原创,en,2,20,1,58,2021-01-15 14:58:13,2024-04-11 13:40:52,1350094944887779328,55473284,Jason_Healey,0,[],,,
https://twitter.com/55473284/status/1349825224691359744,https://twitter.com/Jason_Healey,https://pbs.twimg.com/profile_images/1507415304305000486/g0G1bSk8_normal.jpg,,,Jay Healey,"@MartelleMichael @MENA_Conflict Maybe, but thrilled you are all in my refined collective cybernetic fantasy",原创,en,0,0,0,1,2021-01-14 21:06:26,2024-04-11 13:40:52,1349825224691359744,55473284,Jason_Healey,0,[],,,
https://twitter.com/55473284/status/1349030661072556033,https://twitter.com/Jason_Healey,https://pbs.twimg.com/profile_images/1507415304305000486/g0G1bSk8_normal.jpg,,,Jay Healey,"With TA @dannymuradw, updating our syllabus on cyber conflict for mostly non-technical students. Any recommendations on the best three or four readings on Solar Winds? 

Looking for policy and understandable technical info. Thanks!",原创,en,2,0,0,14,2021-01-12 16:29:08,2024-04-11 13:41:09,1349030661072556033,55473284,Jason_Healey,0,[],,,
https://twitter.com/55473284/status/1349043684382306306,https://twitter.com/Jason_Healey,https://pbs.twimg.com/profile_images/1507415304305000486/g0G1bSk8_normal.jpg,,,Jay Healey,"To the delivery guy in Manhattan UWS loudly singing ""just the two of us"" you're definitely disturbing people working from home and you should definitely continue. You rock...",原创,en,0,0,0,4,2021-01-12 17:20:53,2024-04-11 13:41:09,1349043684382306306,55473284,Jason_Healey,0,[],,,
https://twitter.com/55473284/status/1349039565798043648,https://twitter.com/Jason_Healey,https://pbs.twimg.com/profile_images/1507415304305000486/g0G1bSk8_normal.jpg,,,Jay Healey,"With Parler down &amp; Twitter, Facebook more actively taking down posts and groups, violent rhetoric might take to the airwaves: talk radio &amp; maybe some broadcast or public-access TV.

Should we be thinking about more funding for enforcement actions from FCC?",原创,en,1,1,2,6,2021-01-12 17:04:31,2024-04-11 13:41:09,1349039565798043648,55473284,Jason_Healey,0,[],,,
https://twitter.com/55473284/status/1344322354449686530,https://twitter.com/Jason_Healey,https://pbs.twimg.com/profile_images/1507415304305000486/g0G1bSk8_normal.jpg,,,Jay Healey,"Mission Accomplished!

Yesterday, completed my goal of 5,200 miles of cycling in 2020, averaging 100 miles every week.

Feel so lucky to get to do this. Hope you've been able to accomplish something grand, if just making it through this terrible year... https://t.co/q0y7FFJlpW",原创,en,11,0,0,48,2020-12-30 16:40:00,2024-04-11 13:41:25,1344322354449686530,55473284,Jason_Healey,0,[],,['https://pbs.twimg.com/media/Eqf-DqgW4AM9Fqg.jpg'],
https://twitter.com/55473284/status/1348727648940404736,https://twitter.com/Jason_Healey,https://pbs.twimg.com/profile_images/1507415304305000486/g0G1bSk8_normal.jpg,,,Jay Healey,"Was responding to a colleague I hadn't heard from in awhile: I was going to write ""what a crazy year"" then remembered it wasn't 2020 anymore then remembered that yes, 2021 is indeed crazy...",原创,en,0,0,0,5,2021-01-11 20:25:04,2024-04-11 13:41:25,1348727648940404736,55473284,Jason_Healey,0,[],,,
https://twitter.com/55473284/status/1347204188195975178,https://twitter.com/Jason_Healey,https://pbs.twimg.com/profile_images/1507415304305000486/g0G1bSk8_normal.jpg,,,Jay Healey,Wondering where's the @stewartbaker complaint about Twitter and Facebook censoring conservative voices?,原创,en,1,0,0,2,2021-01-07 15:31:22,2024-04-11 13:41:42,1347204188195975178,55473284,Jason_Healey,0,[],,,
https://twitter.com/55473284/status/1346975979302866946,https://twitter.com/Jason_Healey,https://pbs.twimg.com/profile_images/1507415304305000486/g0G1bSk8_normal.jpg,,,Jay Healey,"I mean I love you all suggesting impeachment

But I also love those suggesting 25th Amendment

Gaaaahhh why do I have to choose between you? Can't we have both?",原创,en,3,1,0,17,2021-01-07 00:24:33,2024-04-11 13:41:42,1346975979302866946,55473284,Jason_Healey,0,[],,,
https://twitter.com/55473284/status/1346959541372669959,https://twitter.com/Jason_Healey,https://pbs.twimg.com/profile_images/1507415304305000486/g0G1bSk8_normal.jpg,,,Jay Healey,"Trump's incitement video is mostly rambling. Worst so far is 50 or so minutes in (around 3:25:50) is perhaps: ""Radical left know exactly what they're doing. They're ruthless and it's time someone did something about it""

https://t.co/AmQkKuSkSX",原创,en,0,1,0,3,2021-01-06 23:19:14,2024-04-11 13:41:55,1346959541372669959,55473284,Jason_Healey,0,[],,,
https://twitter.com/55473284/status/1346937205294563337,https://twitter.com/Jason_Healey,https://pbs.twimg.com/profile_images/1507415304305000486/g0G1bSk8_normal.jpg,,,Jay Healey,"What a moment this would have been for a deep-fake video of Trump appearing to fully incite rioters, to not just take the Capital but start shooting and executing

Even a half-assed fake would have led to bloodshed",原创,en,4,3,1,20,2021-01-06 21:50:29,2024-04-11 13:41:56,1346937205294563337,55473284,Jason_Healey,0,[],,,
https://twitter.com/55473284/status/1346517524658204675,https://twitter.com/Jason_Healey,https://pbs.twimg.com/profile_images/1507415304305000486/g0G1bSk8_normal.jpg,,,Jay Healey,"Biden ""plans to elevate the role of cybersecurity on the NSC by appointing a *career* official to serve as a deputy national security adviser""

Separately: ""will also fill the role of national cyber director, newly mandated by Congress""

https://t.co/mRTI5nQ291",原创,en,1,8,0,29,2021-01-05 18:02:49,2024-04-11 13:41:56,1346517524658204675,55473284,Jason_Healey,0,[],,,
https://twitter.com/55473284/status/1346183759922671617,https://twitter.com/Jason_Healey,https://pbs.twimg.com/profile_images/1507415304305000486/g0G1bSk8_normal.jpg,,,Jay Healey,"My one-page cyber strategy: US approach should be (1) getting defense better than offense (2) using
leverage, (3) especially engaging, empowering, and enforcing (4) the private sector

https://t.co/t1KHq9q2cJ",原创,en,9,23,5,73,2021-01-04 19:56:33,2024-04-11 13:41:56,1346183759922671617,55473284,Jason_Healey,0,[],,,
https://twitter.com/55473284/status/1342125236414767108,https://twitter.com/Jason_Healey,https://pbs.twimg.com/profile_images/1507415304305000486/g0G1bSk8_normal.jpg,,,Jay Healey,"I'd like a Biden administration to say ""Defense is the priority, securing innovation and society. Conduct offense &amp; espionage but only with *great care* that it won't affect defense.""",原创,en,2,3,1,16,2020-12-24 15:09:26,2024-04-11 13:42:10,1342125236414767108,55473284,Jason_Healey,0,[],,,
https://twitter.com/55473284/status/1341786513667993603,https://twitter.com/Jason_Healey,https://pbs.twimg.com/profile_images/1507415304305000486/g0G1bSk8_normal.jpg,,,Jay Healey,"@MartelleMichael @anthomsec Definitely agree, but innovations are possible, such as @TomBossert @RGB_Lights bringing global allies for common declarations on WannaCry &amp; NotPetya

Wonder what the next innovations would be if we wanted an order of magnitude more impact from name &amp; shame (if that's possible)",原创,en,0,0,0,0,2020-12-23 16:43:28,2024-04-11 13:42:25,1341786513667993603,55473284,Jason_Healey,0,[],,,
https://twitter.com/55473284/status/1341784983296495616,https://twitter.com/Jason_Healey,https://pbs.twimg.com/profile_images/1507415304305000486/g0G1bSk8_normal.jpg,,,Jay Healey,"@MartelleMichael @anthomsec Good point, but likely depends on the adversary, operation, geopolitical context, &amp; qualities of the name &amp; shame",原创,en,0,0,0,1,2020-12-23 16:37:23,2024-04-11 13:42:25,1341784983296495616,55473284,Jason_Healey,0,[],,,
https://twitter.com/55473284/status/1341768347092983816,https://twitter.com/Jason_Healey,https://pbs.twimg.com/profile_images/1507415304305000486/g0G1bSk8_normal.jpg,,,Jay Healey,"Solar Winds highlights under-analyzed role of surprise in cyber conflict. Tied to but goes beyond @jonrlindsay Gartzke assessment of deception

https://t.co/srCoFm3SIH",原创,en,1,5,2,25,2020-12-23 15:31:17,2024-04-11 13:42:25,1341768347092983816,55473284,Jason_Healey,0,[],,,
https://twitter.com/55473284/status/1341771740335271936,https://twitter.com/Jason_Healey,https://pbs.twimg.com/profile_images/1507415304305000486/g0G1bSk8_normal.jpg,,,Jay Healey,"New piece @schneierblog over @guardian: ""I’m sure NSA employees are grudgingly impressed with the SVR""

Thanks to Bruce for linking to my strategy for a more defense-dominant cyberspace

https://t.co/oXqjcoc9so",原创,en,0,4,2,9,2020-12-23 15:44:46,2024-04-11 13:42:25,1341771740335271936,55473284,Jason_Healey,0,[],,,
https://twitter.com/55473284/status/1341405741224235017,https://twitter.com/Jason_Healey,https://pbs.twimg.com/profile_images/1507415304305000486/g0G1bSk8_normal.jpg,,,Jay Healey,"Does cyber favor attackers over defenders? Some say no: defenders have substantial advantages

I side w/ yes: over decades, Internet has given most advantages to attackers not for any simple reason like “attackers have to be right once…” but  many, interrelated reasons 1/",原创,en,7,3,2,13,2020-12-22 15:30:25,2024-04-11 13:47:38,1341405741224235017,55473284,Jason_Healey,0,[],,,
https://twitter.com/55473284/status/1341454739888893961,https://twitter.com/Jason_Healey,https://pbs.twimg.com/profile_images/1507415304305000486/g0G1bSk8_normal.jpg,,,Jay Healey,"GEN McChrystal had independent assessment of success in Afghanistan (as @ColumbiaSIPA colleague Steve Biddle reminded me, who was on the team)

We're 2+ years into NSPM-13 era, time for equivalent assessment team to assess success of persistent engagement

https://t.co/3DxTTRvutA",原创,en,2,0,1,2,2020-12-22 18:45:07,2024-04-11 13:47:51,1341454739888893961,55473284,Jason_Healey,0,[],,,
https://twitter.com/55473284/status/1341435578613690372,https://twitter.com/Jason_Healey,https://pbs.twimg.com/profile_images/1507415304305000486/g0G1bSk8_normal.jpg,,,Jay Healey,It's now 12:28am and just completed my first non-Twitter action of the day...,原创,en,1,0,0,1,2020-12-22 17:28:59,2024-04-11 13:48:03,1341435578613690372,55473284,Jason_Healey,0,[],,,
https://twitter.com/55473284/status/1341163213346451465,https://twitter.com/Jason_Healey,https://pbs.twimg.com/profile_images/1507415304305000486/g0G1bSk8_normal.jpg,,,Jay Healey,"This did not age well: GEN Milley's confirmation testimony: ""If [adversaries] know that we have incredible offensive capability, then that should deter them from conducting attacks on us in cyber""

https://t.co/R8cHWB9rY9 https://t.co/59od1Z8qMo",原创,en,2,13,2,34,2020-12-21 23:26:42,2024-04-11 13:48:21,1341163213346451465,55473284,Jason_Healey,0,[],,['https://pbs.twimg.com/media/EpzEzEDW8AIBfrF.png'],
https://twitter.com/55473284/status/1341043021014577158,https://twitter.com/Jason_Healey,https://pbs.twimg.com/profile_images/1507415304305000486/g0G1bSk8_normal.jpg,,,Jay Healey,"Before greenlighting persistent engagement, White House should have required DoD to provide criteria &amp; timeline for success &amp; failure: How long will success take &amp; how will we know it when we see it? https://t.co/dmoHGJibh9",原创,en,1,7,3,16,2020-12-21 15:29:06,2024-04-11 13:48:53,1341043021014577158,55473284,Jason_Healey,0,[],,,
https://twitter.com/55473284/status/1341109844372312064,https://twitter.com/Jason_Healey,https://pbs.twimg.com/profile_images/1507415304305000486/g0G1bSk8_normal.jpg,,,Jay Healey,"All these things can be true at once:
1) Solar Winds was espionage not an attack or act of war
2) US has done extensive cyber espionage &amp; was predator long before it was prey",原创,en,4,20,2,58,2020-12-21 19:54:38,2024-04-11 13:48:53,1341109844372312064,55473284,Jason_Healey,0,[],,,
https://twitter.com/55473284/status/1341079663997808644,https://twitter.com/Jason_Healey,https://pbs.twimg.com/profile_images/1507415304305000486/g0G1bSk8_normal.jpg,,,Jay Healey,"Interesting point from @Jenn_Genn: 

Did SVR have a plan for what happened after Solar Winds got discovered?

Or were they like US after Stuxnet &amp; Snowden revelations and appeared to be winging it?",原创,en,0,0,1,3,2020-12-21 17:54:42,2024-04-11 13:48:53,1341079663997808644,55473284,Jason_Healey,0,[],,,
https://twitter.com/55473284/status/1341068649143144451,https://twitter.com/Jason_Healey,https://pbs.twimg.com/profile_images/1507415304305000486/g0G1bSk8_normal.jpg,,,Jay Healey,"@DavidMussington I'm not convinced it's a top-level concern about PE meeting the promised made to policymakers. 

FVEY coordination could be amazing, and PE still fails. And vice versa.

I'd be way more concerned about coordination w/private sector (e.g. Trickbot takedown)",原创,en,0,0,0,0,2020-12-21 17:10:56,2024-04-11 13:49:07,1341068649143144451,55473284,Jason_Healey,0,[],,,
https://twitter.com/55473284/status/1341048510309953537,https://twitter.com/Jason_Healey,https://pbs.twimg.com/profile_images/1507415304305000486/g0G1bSk8_normal.jpg,,,Jay Healey,"Imagine how much better off we'd been in Solar Winds response w/ @TomBossert @RGB_Lights @C_C_Krebs at the helm ... or at least if they'd been backfilled by a competent team (or even replaced at all)

The utter incomprehensible incompetence of it all...",原创,en,1,1,0,9,2020-12-21 15:50:54,2024-04-11 13:49:07,1341048510309953537,55473284,Jason_Healey,0,[],,,
https://twitter.com/55473284/status/1340048741567479814,https://twitter.com/Jason_Healey,https://pbs.twimg.com/profile_images/1507415304305000486/g0G1bSk8_normal.jpg,,,Jay Healey,"Further two cents: When we learn classified US networks are ""affected"" by Solar Winds incident, don't go apeshit. That doesn't mean they were actively exploited!

Even if those networks used Orion, Russians likely would have difficult time exploiting any initial access",原创,en,4,7,1,19,2020-12-18 21:38:11,2024-04-11 13:49:07,1340048741567479814,55473284,Jason_Healey,0,[],,,
https://twitter.com/55473284/status/1340046615097335808,https://twitter.com/Jason_Healey,https://pbs.twimg.com/profile_images/1507415304305000486/g0G1bSk8_normal.jpg,,,Jay Healey,"The deterrence question vexing me isn't ""how could we deter Russia from spying?"" Agree w/ @JoshRovner1 et al  that hard to deter espionage

Worth asking ""how might Russia have used their SolarWinds access to deter the US, change our decision calculus?""",原创,en,1,2,1,11,2020-12-18 21:29:44,2024-04-11 13:49:23,1340046615097335808,55473284,Jason_Healey,0,[],,,
https://twitter.com/55473284/status/1340044712166772738,https://twitter.com/Jason_Healey,https://pbs.twimg.com/profile_images/1507415304305000486/g0G1bSk8_normal.jpg,,,Jay Healey,"3 separate framing for SolarWinds:

1) Russia: how to retaliate/dissuade is natsec question
2) Remediate: who is affected, overall impact, &amp; how to remediate is 1st order infosec qs
3) Respond: how to better protect, what to do about supply chain, etc all 2nd order infosec qs",原创,en,1,4,0,16,2020-12-18 21:22:10,2024-04-11 13:49:38,1340044712166772738,55473284,Jason_Healey,0,[],,,
https://twitter.com/55473284/status/1340044181495042050,https://twitter.com/Jason_Healey,https://pbs.twimg.com/profile_images/1507415304305000486/g0G1bSk8_normal.jpg,,,Jay Healey,"@donachaidh Thanks for the correction! Maybe ""getting investigation sensitive"" info is the right example then?",原创,en,0,0,0,0,2020-12-18 21:20:04,2024-04-11 13:49:38,1340044181495042050,55473284,Jason_Healey,0,[],,,
https://twitter.com/55473284/status/1340042965465640960,https://twitter.com/Jason_Healey,https://pbs.twimg.com/profile_images/1507415304305000486/g0G1bSk8_normal.jpg,,,Jay Healey,"@donachaidh Not leaking them, using them to know what USG knows and how to avoid them. And really just an example of what Russia might be able to get off of unclassified networks",原创,en,0,0,0,1,2020-12-18 21:15:14,2024-04-11 13:49:38,1340042965465640960,55473284,Jason_Healey,0,[],,,
https://twitter.com/55473284/status/1339989549762703363,https://twitter.com/Jason_Healey,https://pbs.twimg.com/profile_images/1507415304305000486/g0G1bSk8_normal.jpg,,,Jay Healey,"Yes, Trump administration could have focused more on cybersecurity. But I don't lay much blame on them. 

Yes, a Clinton administration would have had a focused DHS secretary &amp; White House, maybe some focus on Fed cyberscurity",原创,en,1,0,1,2,2020-12-18 17:42:59,2024-04-11 13:49:38,1339989549762703363,55473284,Jason_Healey,0,[],,,
https://twitter.com/55473284/status/1339988964506296321,https://twitter.com/Jason_Healey,https://pbs.twimg.com/profile_images/1507415304305000486/g0G1bSk8_normal.jpg,,,Jay Healey,"A minor tragedies is @C_C_Krebs wasn't at the helm of @CISAgov for this. Must be killing him not to be able to lead his team for a final charge, maybe the most important ever for the USG

A major tragedy is that he should have been there &amp; that will affect whole USG response",原创,en,0,0,0,9,2020-12-18 17:40:39,2024-04-11 13:49:38,1339988964506296321,55473284,Jason_Healey,0,[],,,
