tweet_url,author_url,avatar_url,avatar_binary,topic,author_name,content,tweet_type,tweet_language,comment_count,retweet_count,quote_count,praise_count,publish_time,fetch_time,tweet_id,screen_id,screen_name,tourist_crawl_status,video_urls,original_author,tweet_img_url,tweet_img_binary
https://twitter.com/28528209/status/114674072666914818,https://twitter.com/Luis_Corrons,https://pbs.twimg.com/profile_images/1184653087/test_normal.JPG,,,Luis Corrons,@cmgorriaran @diegojerezg Ni de coña :) Que los ciudadanos se autoregulen y decidan si quieren crear medios privados en el idioma X o Y,回复,es,1,0,0,0,2011-09-16 12:16:44,2024-04-12 12:51:23,114674072666914818,28528209,Luis_Corrons,0,[],https://twitter.com/cmgorriaran,,
https://twitter.com/28528209/status/114670031580831745,https://twitter.com/Luis_Corrons,https://pbs.twimg.com/profile_images/1184653087/test_normal.JPG,,,Luis Corrons,"I've just created a specific solution for all these phone hacks: http://t.co/6v2veDM1  Scarlett Johansson, I'm here to help you #FridayLOL",原创,en,1,1,0,0,2011-09-16 12:00:40,2024-04-12 12:51:23,114670031580831745,28528209,Luis_Corrons,0,[],,,
https://twitter.com/28528209/status/114662596224884736,https://twitter.com/Luis_Corrons,https://pbs.twimg.com/profile_images/1184653087/test_normal.JPG,,,Luis Corrons,"@pedroj_ramirez Vamos, lo que todos -menos el TC- ya sabíamos",回复,es,0,0,0,0,2011-09-16 11:31:07,2024-04-12 12:51:23,114662596224884736,28528209,Luis_Corrons,0,[],https://twitter.com/pedroj_ramirez,,
https://twitter.com/28528209/status/114617303454326784,https://twitter.com/Luis_Corrons,https://pbs.twimg.com/profile_images/1184653087/test_normal.JPG,,,Luis Corrons,"@pedroj_ramirez ¿Por lo d su madre? ""Usabiaga se encuentra en libertad, situación en la que podría seguir incluso en caso de condena""",回复,es,0,0,0,0,2011-09-16 08:31:09,2024-04-12 12:51:24,114617303454326784,28528209,Luis_Corrons,0,[],https://twitter.com/pedroj_ramirez,,
https://twitter.com/28528209/status/114346215482720257,https://twitter.com/Luis_Corrons,https://pbs.twimg.com/profile_images/1184653087/test_normal.JPG,,,Luis Corrons,"Dear cybercriminals if u use the bait ""Scarlett Johanson nude pictures"" 2 spread ur creations, at least include the damn pictures!",原创,en,1,5,0,1,2011-09-15 14:33:56,2024-04-12 12:51:24,114346215482720257,28528209,Luis_Corrons,0,[],,,
https://twitter.com/28528209/status/114338610987286528,https://twitter.com/Luis_Corrons,https://pbs.twimg.com/profile_images/1184653087/test_normal.JPG,,,Luis Corrons,"@imaguid @bluejay00 Never heard of it. I knew the Peter Pan syndrome, which at the end is similar",回复,en,0,0,0,0,2011-09-15 14:03:43,2024-04-12 12:51:24,114338610987286528,28528209,Luis_Corrons,0,[],https://twitter.com/imaguid,,
https://twitter.com/28528209/status/114337744016244737,https://twitter.com/Luis_Corrons,https://pbs.twimg.com/profile_images/1184653087/test_normal.JPG,,,Luis Corrons,"A must read, very good! ""Criminal Hack versus FOIA request: The Showdown"" http://t.co/FPXKpOzA",原创,en,0,0,0,0,2011-09-15 14:00:17,2024-04-12 12:51:24,114337744016244737,28528209,Luis_Corrons,0,[],,,
https://twitter.com/28528209/status/114318163411341313,https://twitter.com/Luis_Corrons,https://pbs.twimg.com/profile_images/1184653087/test_normal.JPG,,,Luis Corrons,"@MarioNoyaM Funciona PERFECTAMENTE. Si se tiene suficiente cerebro, todo sea dicho. Un placer seguirle, señor rajoyenelespejo ;)",回复,es,0,0,0,0,2011-09-15 12:42:28,2024-04-12 12:51:24,114318163411341313,28528209,Luis_Corrons,0,[],https://twitter.com/MarioNoyaM,,
https://twitter.com/28528209/status/114313665242607616,https://twitter.com/Luis_Corrons,https://pbs.twimg.com/profile_images/1184653087/test_normal.JPG,,,Luis Corrons,@isaacj @MarioNoyaM Al no estár Irene hoy no estará en un terreno tan hostil XD,回复,es,1,0,0,0,2011-09-15 12:24:36,2024-04-12 12:51:37,114313665242607616,28528209,Luis_Corrons,0,[],https://twitter.com/isaacj,,
https://twitter.com/28528209/status/114313448761995264,https://twitter.com/Luis_Corrons,https://pbs.twimg.com/profile_images/1184653087/test_normal.JPG,,,Luis Corrons,"@bluejay00 But we're kids, aren't we? ;)",回复,en,0,0,0,0,2011-09-15 12:23:44,2024-04-12 12:51:37,114313448761995264,28528209,Luis_Corrons,0,[],https://twitter.com/bluejay00,,
https://twitter.com/28528209/status/114312105796182016,https://twitter.com/Luis_Corrons,https://pbs.twimg.com/profile_images/1184653087/test_normal.JPG,,,Luis Corrons,"Go ARM! ;) RT @DanRaywood: More Intel and @McAfeeNews, finally some collaboration now over a year since the ac… (cont) http://t.co/tlKGswFV",原创,en,0,0,0,0,2011-09-15 12:18:24,2024-04-12 12:51:37,114312105796182016,28528209,Luis_Corrons,0,[],,,
https://twitter.com/28528209/status/114311167526191104,https://twitter.com/Luis_Corrons,https://pbs.twimg.com/profile_images/1184653087/test_normal.JPG,,,Luis Corrons,". @bluejay00 Taking a look at the psych description I'd say they're kids, or mentally chanllenged at least ;)",原创,en,2,0,0,0,2011-09-15 12:14:40,2024-04-12 12:51:37,114311167526191104,28528209,Luis_Corrons,0,[],,,
https://twitter.com/28528209/status/114310914274111488,https://twitter.com/Luis_Corrons,https://pbs.twimg.com/profile_images/1184653087/test_normal.JPG,,,Luis Corrons,"RT @bluejay00: The FBI disagrees with you @Luis_Corrons regarding Lulzsec being kids http://t.co/Jynqkr2n [pdf], at least about Sabu :P",转发,en,0,1,0,0,2011-09-15 12:13:40,2024-04-12 12:51:37,114310914274111488,28528209,Luis_Corrons,0,[],https://twitter.com/bluejay00,,
https://twitter.com/28528209/status/114305695234535424,https://twitter.com/Luis_Corrons,https://pbs.twimg.com/profile_images/1184653087/test_normal.JPG,,,Luis Corrons,@bquintero @jcanto 100% de acuerdo. Por eso cuando nos venden q suben impuestos pero sólo a los ricos me pongo de una mala leche...,回复,es,0,0,0,0,2011-09-15 11:52:56,2024-04-12 12:51:37,114305695234535424,28528209,Luis_Corrons,0,[],https://twitter.com/bquintero,,
https://twitter.com/28528209/status/114305402732158976,https://twitter.com/Luis_Corrons,https://pbs.twimg.com/profile_images/1184653087/test_normal.JPG,,,Luis Corrons,"@bquintero @jcanto El dinero es como los niños. Cuando le asustan, se esconde XDD",回复,es,1,0,0,0,2011-09-15 11:51:46,2024-04-12 12:51:37,114305402732158976,28528209,Luis_Corrons,0,[],https://twitter.com/bquintero,,
https://twitter.com/28528209/status/114305282787647488,https://twitter.com/Luis_Corrons,https://pbs.twimg.com/profile_images/1184653087/test_normal.JPG,,,Luis Corrons,"@jcanto Me da igual q sea a ricos. ¿Acaso por ser ""rico"" se es peor persona o se tiene menos derechos?",回复,es,0,0,0,0,2011-09-15 11:51:17,2024-04-12 12:51:37,114305282787647488,28528209,Luis_Corrons,0,[],https://twitter.com/jcanto,,
https://twitter.com/28528209/status/114305007192522752,https://twitter.com/Luis_Corrons,https://pbs.twimg.com/profile_images/1184653087/test_normal.JPG,,,Luis Corrons,"@jcanto En cualquier caso es un robo y un insulto, cobrar + d 1 vez impuestos por lo mismo. Ni el sheriff de Nottingham hacía eso.",回复,es,0,0,0,0,2011-09-15 11:50:12,2024-04-12 12:51:37,114305007192522752,28528209,Luis_Corrons,0,[],https://twitter.com/jcanto,,
https://twitter.com/28528209/status/114304571450462209,https://twitter.com/Luis_Corrons,https://pbs.twimg.com/profile_images/1184653087/test_normal.JPG,,,Luis Corrons,"@jcanto Aquí en el P.V. sí es + normal, o en Madrid o Barcelona, debido al precio de la vivienda",回复,es,0,0,0,0,2011-09-15 11:48:28,2024-04-12 12:51:37,114304571450462209,28528209,Luis_Corrons,0,[],https://twitter.com/jcanto,,
https://twitter.com/28528209/status/114304389547704320,https://twitter.com/Luis_Corrons,https://pbs.twimg.com/profile_images/1184653087/test_normal.JPG,,,Luis Corrons,"@jcanto No lo digo x ti, es verdad q no es normal en muchos sitios.",回复,es,0,0,0,0,2011-09-15 11:47:44,2024-04-12 12:51:37,114304389547704320,28528209,Luis_Corrons,0,[],https://twitter.com/jcanto,,
https://twitter.com/28528209/status/114303782124396545,https://twitter.com/Luis_Corrons,https://pbs.twimg.com/profile_images/1184653087/test_normal.JPG,,,Luis Corrons,@jcanto @PalomaLLaneza Qué triste q tener ahorros no pueda ser considerado normal :(,回复,es,0,0,0,0,2011-09-15 11:45:19,2024-04-12 12:51:37,114303782124396545,28528209,Luis_Corrons,0,[],https://twitter.com/jcanto,,
https://twitter.com/28528209/status/114267459757948928,https://twitter.com/Luis_Corrons,https://pbs.twimg.com/profile_images/1184653087/test_normal.JPG,,,Luis Corrons,"@securityninja @bluejay00 Same reasons, as you both agree they're valid, so I do, + some others: $$$ which is normal 4 a private company :)",回复,en,0,0,0,0,2011-09-15 09:21:00,2024-04-12 12:51:37,114267459757948928,28528209,Luis_Corrons,0,[],https://twitter.com/securityninja,,
https://twitter.com/28528209/status/113919744347865088,https://twitter.com/Luis_Corrons,https://pbs.twimg.com/profile_images/1184653087/test_normal.JPG,,,Luis Corrons,"@jcanto Lo sé, lo sé. Efectivamente quien + tiene tiene herramientas q los demás no tenemos. X eso cuando lo… (cont) http://t.co/5m31Pds",回复,es,0,0,0,0,2011-09-14 10:19:18,2024-04-12 12:51:37,113919744347865088,28528209,Luis_Corrons,0,[],https://twitter.com/jcanto,,
https://twitter.com/28528209/status/113911731843104768,https://twitter.com/Luis_Corrons,https://pbs.twimg.com/profile_images/1184653087/test_normal.JPG,,,Luis Corrons,"@jcanto @sergiohernando No nos enteramos, hay que expropiar a las grandes empresas como Inditex o El Corte Inglés, que no sirven de nada XDD",回复,es,0,0,0,0,2011-09-14 09:47:27,2024-04-12 12:51:37,113911731843104768,28528209,Luis_Corrons,0,[],https://twitter.com/jcanto,,
https://twitter.com/28528209/status/113558216037765120,https://twitter.com/Luis_Corrons,https://pbs.twimg.com/profile_images/1184653087/test_normal.JPG,,,Luis Corrons,@Geraldanthro bit.ly/qcipX8 I was talking about my previous RT,回复,en,1,0,0,0,2011-09-13 10:22:43,2024-04-12 12:51:37,113558216037765120,28528209,Luis_Corrons,0,[],https://twitter.com/Geraldanthro,,
https://twitter.com/28528209/status/113557425637953536,https://twitter.com/Luis_Corrons,https://pbs.twimg.com/profile_images/1184653087/test_normal.JPG,,,Luis Corrons,"Worth reading, both the article and the comments, which are even better ;)",原创,en,1,0,0,0,2011-09-13 10:19:34,2024-04-12 12:51:38,113557425637953536,28528209,Luis_Corrons,0,[],,,
https://twitter.com/28528209/status/113557332230807553,https://twitter.com/Luis_Corrons,https://pbs.twimg.com/profile_images/1184653087/test_normal.JPG,,,Luis Corrons,RT @bartblaze: RT @CertSG: good article from @mikkohypponen - We need an international police force to fight #cybercrime - http://t.co/q ...,转发,en,0,1,0,0,2011-09-13 10:19:12,2024-04-12 12:51:38,113557332230807553,28528209,Luis_Corrons,0,[],https://twitter.com/bartblaze,,
https://twitter.com/28528209/status/113518510335987712,https://twitter.com/Luis_Corrons,https://pbs.twimg.com/profile_images/1184653087/test_normal.JPG,,,Luis Corrons,"@bluejay00 @bartblaze Not a good sign, that's for sure. This week I'll write about a Nigerian scam, cutting edge technology;)",回复,en,0,0,0,0,2011-09-13 07:44:56,2024-04-12 12:51:38,113518510335987712,28528209,Luis_Corrons,0,[],https://twitter.com/bluejay00,,
https://twitter.com/28528209/status/111722754419597313,https://twitter.com/Luis_Corrons,https://pbs.twimg.com/profile_images/1184653087/test_normal.JPG,,,Luis Corrons,@fernandot Así da gusto!!!!! :),回复,es,0,0,0,0,2011-09-08 08:49:15,2024-04-12 12:51:38,111722754419597313,28528209,Luis_Corrons,0,[],https://twitter.com/fernandot,,
https://twitter.com/28528209/status/111720736296677376,https://twitter.com/Luis_Corrons,https://pbs.twimg.com/profile_images/1184653087/test_normal.JPG,,,Luis Corrons,Awesome article about the Diginotar incident by @YJesus  (only in Spanish) http://t.co/8nXDKCj,原创,en,1,3,0,2,2011-09-08 08:41:13,2024-04-12 12:51:51,111720736296677376,28528209,Luis_Corrons,0,[],,,
https://twitter.com/28528209/status/111719899461713920,https://twitter.com/Luis_Corrons,https://pbs.twimg.com/profile_images/1184653087/test_normal.JPG,,,Luis Corrons,"@ldpsincomplejos Trabajan las mismas horas, darán 2 horas más de clase quitandolas del resto de horas...",回复,es,0,1,0,0,2011-09-08 08:37:54,2024-04-12 12:51:51,111719899461713920,28528209,Luis_Corrons,0,[],https://twitter.com/ldpsincomplejos,,
https://twitter.com/28528209/status/111713097701535744,https://twitter.com/Luis_Corrons,https://pbs.twimg.com/profile_images/1184653087/test_normal.JPG,,,Luis Corrons,"@fernandot Fernando, quién toma las decisiones (oponerse a algo, apoyarlo)? Eres tú, o hay alguna directriz del partido?",回复,es,1,0,0,0,2011-09-08 08:10:52,2024-04-12 12:51:51,111713097701535744,28528209,Luis_Corrons,0,[],https://twitter.com/fernandot,,
https://twitter.com/28528209/status/111710230957658112,https://twitter.com/Luis_Corrons,https://pbs.twimg.com/profile_images/1184653087/test_normal.JPG,,,Luis Corrons,@fernandot Estos sindicatos siempre dando ejemplo de diálogo y de saber escuchar ;),回复,es,0,0,0,0,2011-09-08 07:59:29,2024-04-12 12:51:51,111710230957658112,28528209,Luis_Corrons,0,[],https://twitter.com/fernandot,,
https://twitter.com/28528209/status/111377911159853056,https://twitter.com/Luis_Corrons,https://pbs.twimg.com/profile_images/1184653087/test_normal.JPG,,,Luis Corrons,"@martijn_grooten And both have free and commercial products. But again, if he thought it's not good, he wouldn't use Avira",回复,en,0,0,0,0,2011-09-07 09:58:57,2024-04-12 12:51:51,111377911159853056,28528209,Luis_Corrons,0,[],https://twitter.com/martijn_grooten,,
https://twitter.com/28528209/status/111376542919176193,https://twitter.com/Luis_Corrons,https://pbs.twimg.com/profile_images/1184653087/test_normal.JPG,,,Luis Corrons,@martijn_grooten If he thinks Avira is worse he wouldn't be using it as he states in the same paragraph ;),回复,en,1,0,0,0,2011-09-07 09:53:31,2024-04-12 12:51:51,111376542919176193,28528209,Luis_Corrons,0,[],https://twitter.com/martijn_grooten,,
https://twitter.com/28528209/status/111373846216572928,https://twitter.com/Luis_Corrons,https://pbs.twimg.com/profile_images/1184653087/test_normal.JPG,,,Luis Corrons,Excelent -as usual- article by @kevtownsend about Shadowserver and antivirus tests http://t.co/LC7d9o8,原创,en,1,3,0,1,2011-09-07 09:42:48,2024-04-12 12:51:51,111373846216572928,28528209,Luis_Corrons,0,[],,,
https://twitter.com/28528209/status/111358406085976065,https://twitter.com/Luis_Corrons,https://pbs.twimg.com/profile_images/1184653087/test_normal.JPG,,,Luis Corrons,"@conRubalcaba Además le gustan las aves, como el Faisán",回复,es,0,0,0,0,2011-09-07 08:41:27,2024-04-12 12:51:51,111358406085976065,28528209,Luis_Corrons,0,[],https://twitter.com/_Rubalcaba_,,
https://twitter.com/28528209/status/111078480090898432,https://twitter.com/Luis_Corrons,https://pbs.twimg.com/profile_images/1184653087/test_normal.JPG,,,Luis Corrons,"Ransomware se hace pasar por Microsoft
http://j.mp/rsL73g Blog de PandaLabs",原创,da,0,0,0,0,2011-09-06 14:09:08,2024-04-12 12:51:51,111078480090898432,28528209,Luis_Corrons,0,[],,,
https://twitter.com/28528209/status/111078270165991424,https://twitter.com/Luis_Corrons,https://pbs.twimg.com/profile_images/1184653087/test_normal.JPG,,,Luis Corrons,Ransomware posing as Microsoft http://j.mp/oM96UY PandaLabs blog,原创,in,0,2,0,0,2011-09-06 14:08:17,2024-04-12 12:51:51,111078270165991424,28528209,Luis_Corrons,0,[],,,
https://twitter.com/28528209/status/110993242589368320,https://twitter.com/Luis_Corrons,https://pbs.twimg.com/profile_images/1184653087/test_normal.JPG,,,Luis Corrons,"Las Vegas was really fun, I miss it! http://t.co/nb5Iays",原创,en,0,0,0,0,2011-09-06 08:30:25,2024-04-12 12:51:51,110993242589368320,28528209,Luis_Corrons,0,[],,,
https://twitter.com/28528209/status/110745373882068992,https://twitter.com/Luis_Corrons,https://pbs.twimg.com/profile_images/1184653087/test_normal.JPG,,,Luis Corrons,"Playing with some ransomware. Those bastards are pretty convincing,  many people will fall in these tricks",原创,en,0,1,0,0,2011-09-05 16:05:29,2024-04-12 12:51:51,110745373882068992,28528209,Luis_Corrons,0,[],,,
https://twitter.com/28528209/status/110743207092031489,https://twitter.com/Luis_Corrons,https://pbs.twimg.com/profile_images/1184653087/test_normal.JPG,,,Luis Corrons,"Este año no voy a la LaCon, parece ser que he sido excluido sin saberlo. Y eso que no me he enrollado con la novia de nadie /cc: @YJesus",原创,es,0,0,0,0,2011-09-05 15:56:52,2024-04-12 12:51:51,110743207092031489,28528209,Luis_Corrons,0,[],,,
https://twitter.com/28528209/status/110671986677657600,https://twitter.com/Luis_Corrons,https://pbs.twimg.com/profile_images/1184653087/test_normal.JPG,,,Luis Corrons,"@juanrallo Será un placer contar con tus lecciones. Quién lo hubiera dicho, un austríaco comentándonos diariamente la realidad económica :)",回复,es,0,0,0,0,2011-09-05 11:13:52,2024-04-12 12:51:51,110671986677657600,28528209,Luis_Corrons,0,[],https://twitter.com/juanrallo,,
https://twitter.com/28528209/status/110667516942098432,https://twitter.com/Luis_Corrons,https://pbs.twimg.com/profile_images/1184653087/test_normal.JPG,,,Luis Corrons,"@anairichard @eslaNochedCesar Lujazo de verdad, aunque @juanrallo es muy serio (con cariño) y no tan cercano como @inquisidorTV",回复,es,0,0,0,0,2011-09-05 10:56:06,2024-04-12 12:51:51,110667516942098432,28528209,Luis_Corrons,0,[],https://twitter.com/anairichard,,
https://twitter.com/28528209/status/110630620547399680,https://twitter.com/Luis_Corrons,https://pbs.twimg.com/profile_images/1184653087/test_normal.JPG,,,Luis Corrons,"@angeljimenez Cierto, sólo uso Accuweather ahora mismo, aunque sí que la utilizo para ver YouTube o Vimeo. Apple iría un paso más allá :)",回复,es,0,0,0,0,2011-09-05 08:29:30,2024-04-12 12:51:51,110630620547399680,28528209,Luis_Corrons,0,[],https://twitter.com/angeljimenez,,
https://twitter.com/28528209/status/110629661867917312,https://twitter.com/Luis_Corrons,https://pbs.twimg.com/profile_images/1184653087/test_normal.JPG,,,Luis Corrons,"@angeljimenez has visto las Samsung SmartTv? Apple llegará a lo mismo, mi tv ahora es como un ipad gigante, con apps, fb, twitter...",回复,es,2,0,0,0,2011-09-05 08:25:41,2024-04-12 12:51:51,110629661867917312,28528209,Luis_Corrons,0,[],https://twitter.com/angeljimenez,,
https://twitter.com/28528209/status/110626111720923136,https://twitter.com/Luis_Corrons,https://pbs.twimg.com/profile_images/1184653087/test_normal.JPG,,,Luis Corrons,"@ldpsincomplejos Depende de si aspiran a ser funcionarios de los nacionalistas, en ese caso aumentan las probabilidades  :)",回复,es,0,1,0,0,2011-09-05 08:11:35,2024-04-12 12:51:51,110626111720923136,28528209,Luis_Corrons,0,[],https://twitter.com/ldpsincomplejos,,
https://twitter.com/28528209/status/110615584311492608,https://twitter.com/Luis_Corrons,https://pbs.twimg.com/profile_images/1184653087/test_normal.JPG,,,Luis Corrons,@Godivaciones Ya está he añadido tu nick y sales la 1ª :),回复,es,1,0,0,0,2011-09-05 07:29:45,2024-04-12 12:51:51,110615584311492608,28528209,Luis_Corrons,0,[],https://twitter.com/Godivaciones,,
https://twitter.com/28528209/status/110615367193346048,https://twitter.com/Luis_Corrons,https://pbs.twimg.com/profile_images/1184653087/test_normal.JPG,,,Luis Corrons,"@Godivaciones Te quería mencionar (por tu tweet, que me ha gustado) te he buscado y no te he encontrado. Buscaré mejor :)",回复,es,0,0,0,0,2011-09-05 07:28:53,2024-04-12 12:51:51,110615367193346048,28528209,Luis_Corrons,0,[],https://twitter.com/Godivaciones,,
https://twitter.com/28528209/status/110614939982495744,https://twitter.com/Luis_Corrons,https://pbs.twimg.com/profile_images/1184653087/test_normal.JPG,,,Luis Corrons,"@Godivaciones María, no estás en Google+, verdad?",回复,es,1,0,0,0,2011-09-05 07:27:11,2024-04-12 12:52:08,110614939982495744,28528209,Luis_Corrons,0,[],https://twitter.com/Godivaciones,,
https://twitter.com/28528209/status/109539422927728640,https://twitter.com/Luis_Corrons,https://pbs.twimg.com/profile_images/1184653087/test_normal.JPG,,,Luis Corrons,"@inquisidorTV  Lorenzo, abre un blog y comienza a escribir, que ya te echo de menos!!! :)",回复,es,0,0,0,0,2011-09-02 08:13:28,2024-04-12 12:52:08,109539422927728640,28528209,Luis_Corrons,0,[],https://twitter.com/LorenzoRamirez_,,
https://twitter.com/28528209/status/109263129933910016,https://twitter.com/Luis_Corrons,https://pbs.twimg.com/profile_images/1184653087/test_normal.JPG,,,Luis Corrons,Congrats! RT @mikkohypponen: Just got this today. Twenty years at F-Secure... http://t.co/B1TYaxy,原创,en,0,0,0,0,2011-09-01 13:55:34,2024-04-12 12:52:08,109263129933910016,28528209,Luis_Corrons,0,[],,,
https://twitter.com/28528209/status/109263078163623937,https://twitter.com/Luis_Corrons,https://pbs.twimg.com/profile_images/1184653087/test_normal.JPG,,,Luis Corrons,@mikkohypponen So no extended holidays? ;),回复,en,0,0,0,0,2011-09-01 13:55:22,2024-04-12 12:52:08,109263078163623937,28528209,Luis_Corrons,0,[],https://twitter.com/mikko,,
https://twitter.com/28528209/status/109222729659596800,https://twitter.com/Luis_Corrons,https://pbs.twimg.com/profile_images/1184653087/test_normal.JPG,,,Luis Corrons,@angeljimenez Veo que nos lees la mente :),回复,es,0,0,0,0,2011-09-01 11:15:02,2024-04-12 12:52:08,109222729659596800,28528209,Luis_Corrons,0,[],https://twitter.com/angeljimenez,,
https://twitter.com/28528209/status/109179910068768769,https://twitter.com/Luis_Corrons,https://pbs.twimg.com/profile_images/1184653087/test_normal.JPG,,,Luis Corrons,@Carlos_Arias E@Carlos_Arias s por el cambio de horario XD,回复,es,1,0,0,0,2011-09-01 08:24:53,2024-04-12 12:52:08,109179910068768769,28528209,Luis_Corrons,0,[],https://twitter.com/Carlos_Arias,,
https://twitter.com/28528209/status/109179684415225858,https://twitter.com/Luis_Corrons,https://pbs.twimg.com/profile_images/1184653087/test_normal.JPG,,,Luis Corrons,@Carlos_Arias ¿Dónde hay que apuntarse? :) #jornadaintensivatodoela,回复,es,1,0,0,0,2011-09-01 08:23:59,2024-04-12 12:52:08,109179684415225858,28528209,Luis_Corrons,0,[],https://twitter.com/Carlos_Arias,,
https://twitter.com/28528209/status/109177858626306048,https://twitter.com/Luis_Corrons,https://pbs.twimg.com/profile_images/1184653087/test_normal.JPG,,,Luis Corrons,"@martijn_grooten So far so good? I like England, a bit rainy IMHO but worth it :)",回复,en,1,0,0,0,2011-09-01 08:16:44,2024-04-12 12:52:08,109177858626306048,28528209,Luis_Corrons,0,[],https://twitter.com/martijn_grooten,,
https://twitter.com/28528209/status/109170404962205696,https://twitter.com/Luis_Corrons,https://pbs.twimg.com/profile_images/1184653087/test_normal.JPG,,,Luis Corrons,"@inquisidorTV WTF! Donde vayas te seguiremos, aún tienes que darnos muchos años de buenos momentos. ¡Que vaya todo genial! :)",回复,es,0,0,0,0,2011-09-01 07:47:07,2024-04-12 12:52:08,109170404962205696,28528209,Luis_Corrons,0,[],https://twitter.com/LorenzoRamirez_,,
https://twitter.com/28528209/status/108086343258750976,https://twitter.com/Luis_Corrons,https://pbs.twimg.com/profile_images/1184653087/test_normal.JPG,,,Luis Corrons,@pedroj_ramirez Pajín? Difícil de borrar esa imagen...,回复,es,0,0,0,0,2011-08-29 07:59:27,2024-04-12 12:52:08,108086343258750976,28528209,Luis_Corrons,0,[],https://twitter.com/pedroj_ramirez,,
https://twitter.com/28528209/status/108085725962047489,https://twitter.com/Luis_Corrons,https://pbs.twimg.com/profile_images/1184653087/test_normal.JPG,,,Luis Corrons,I didn't remember this one :) RT @roscoit: I wonder if my wife would appreciate this :P http://t.co/U05fvvz… (cont) http://t.co/2N7NzJU,原创,en,0,1,0,0,2011-08-29 07:56:59,2024-04-12 12:52:08,108085725962047489,28528209,Luis_Corrons,0,[],,,
https://twitter.com/28528209/status/106695661063372800,https://twitter.com/Luis_Corrons,https://pbs.twimg.com/profile_images/1184653087/test_normal.JPG,,,Luis Corrons,"@Alberto_Gomez Cinismo, hipocresía... nada que no sepas ;)",回复,es,0,0,0,0,2011-08-25 11:53:22,2024-04-12 12:52:08,106695661063372800,28528209,Luis_Corrons,0,[],https://twitter.com/Alberto_Gomez,,
https://twitter.com/28528209/status/106251127502282752,https://twitter.com/Luis_Corrons,https://pbs.twimg.com/profile_images/1184653087/test_normal.JPG,,,Luis Corrons,@diegojerezg Este #yoquierovotar tuyo es el que más me ha gustado :),回复,es,0,0,0,0,2011-08-24 06:26:57,2024-04-12 12:52:08,106251127502282752,28528209,Luis_Corrons,0,[],https://twitter.com/diegojerezg,,
https://twitter.com/28528209/status/105561509719056385,https://twitter.com/Luis_Corrons,https://pbs.twimg.com/profile_images/1184653087/test_normal.JPG,,,Luis Corrons,@BrianHonan Thanks Brian!,回复,en,0,0,0,0,2011-08-22 08:46:39,2024-04-12 12:52:08,105561509719056385,28528209,Luis_Corrons,0,[],https://twitter.com/BrianHonan,,
https://twitter.com/28528209/status/105543297333870592,https://twitter.com/Luis_Corrons,https://pbs.twimg.com/profile_images/1184653087/test_normal.JPG,,,Luis Corrons,@cedricpernet Thanks ^^,回复,en,0,0,0,0,2011-08-22 07:34:17,2024-04-12 12:52:08,105543297333870592,28528209,Luis_Corrons,0,[],https://twitter.com/cedricpernet,,
https://twitter.com/28528209/status/105541758066237440,https://twitter.com/Luis_Corrons,https://pbs.twimg.com/profile_images/1184653087/test_normal.JPG,,,Luis Corrons,"Back from holidays! Only a few thousand e-mails to read, I'll be back soon ;)",原创,en,2,0,0,0,2011-08-22 07:28:10,2024-04-12 12:52:08,105541758066237440,28528209,Luis_Corrons,0,[],,,
https://twitter.com/28528209/status/103905891782365184,https://twitter.com/Luis_Corrons,https://pbs.twimg.com/profile_images/1184653087/test_normal.JPG,,,Luis Corrons,"@CyberWar_News WTF!?!?! You're right, #sabu is my ugly version LOL",回复,en,0,0,0,0,2011-08-17 19:07:49,2024-04-12 12:52:08,103905891782365184,28528209,Luis_Corrons,0,[],https://twitter.com/CyberWar_News,,
https://twitter.com/28528209/status/103879261437431808,https://twitter.com/Luis_Corrons,https://pbs.twimg.com/profile_images/1184653087/test_normal.JPG,,,Luis Corrons,@CyberWar_News LOL :) Do u have a link to that picture?,回复,en,1,0,0,0,2011-08-17 17:22:00,2024-04-12 12:52:08,103879261437431808,28528209,Luis_Corrons,0,[],https://twitter.com/CyberWar_News,,
https://twitter.com/28528209/status/103867281431465984,https://twitter.com/Luis_Corrons,https://pbs.twimg.com/profile_images/1184653087/test_normal.JPG,,,Luis Corrons,Do I look brainless? ;) RT @CyberWar_News: @Luis_Corrons has anyone every told you that you look like #sabu from #LulzSec? #AntiSec,原创,en,3,0,0,0,2011-08-17 16:34:24,2024-04-12 12:52:08,103867281431465984,28528209,Luis_Corrons,0,[],,,
https://twitter.com/28528209/status/103558889349447680,https://twitter.com/Luis_Corrons,https://pbs.twimg.com/profile_images/1184653087/test_normal.JPG,,,Luis Corrons,"""You have to learn the rules of the game. And then you have to play better than anyone else."" Albert Einstein",原创,en,0,0,0,0,2011-08-16 20:08:57,2024-04-12 12:52:08,103558889349447680,28528209,Luis_Corrons,0,[],,,
https://twitter.com/28528209/status/103533582462619650,https://twitter.com/Luis_Corrons,https://pbs.twimg.com/profile_images/1184653087/test_normal.JPG,,,Luis Corrons,@CyberWar_News Really? :),回复,en,0,0,0,0,2011-08-16 18:28:24,2024-04-12 12:52:25,103533582462619650,28528209,Luis_Corrons,0,[],https://twitter.com/CyberWar_News,,
