tweet_url,author_url,avatar_url,avatar_binary,topic,author_name,content,tweet_type,tweet_language,comment_count,retweet_count,quote_count,praise_count,publish_time,fetch_time,tweet_id,screen_id,screen_name,tourist_crawl_status,video_urls,original_author,tweet_img_url,tweet_img_binary
https://twitter.com/12482762/status/1616525948454866946,https://twitter.com/adamely,https://pbs.twimg.com/profile_images/1400627665007267842/d5mZLYYf_normal.jpg,,,Adam Ely,@JonnySchnittger @IanColdwater Questionable,回复,en,1,0,0,1,2023-01-20 19:59:54,2024-04-12 03:57:36,1616525948454866946,12482762,adamely,0,[],https://twitter.com/JonnySchnittger,,
https://twitter.com/12482762/status/1616229685431619585,https://twitter.com/adamely,https://pbs.twimg.com/profile_images/1400627665007267842/d5mZLYYf_normal.jpg,,,Adam Ely,When the web could be on your tv. Now we have tv on the web. https://t.co/WaQrJceFOS,原创,en,1,1,1,4,2023-01-20 00:22:39,2024-04-12 03:57:36,1616229685431619585,12482762,adamely,0,[],,['https://pbs.twimg.com/media/Fm4AVSOXkAEOvEJ.jpg'],
https://twitter.com/12482762/status/1616123578541551617,https://twitter.com/adamely,https://pbs.twimg.com/profile_images/1400627665007267842/d5mZLYYf_normal.jpg,,,Adam Ely,Next level fund raising advice.,引用,en,0,0,0,3,2023-01-19 17:21:01,2024-04-12 03:57:36,1616123578541551617,12482762,adamely,0,[],https://twitter.com/saranormous,,
https://twitter.com/12482762/status/1615759776972931082,https://twitter.com/adamely,https://pbs.twimg.com/profile_images/1400627665007267842/d5mZLYYf_normal.jpg,,,Adam Ely,"Silicon Valley 2012: I want to be a product manager

Silicon Valley 2016: I want to be a founder

Silicon Valley 2020:  I want to be an angel

Silicon Valley 2021: I want to be at the forefront of web3

Silicon Valley 2023: I want a stable job",原创,en,3,5,1,13,2023-01-18 17:15:24,2024-04-12 03:57:36,1615759776972931082,12482762,adamely,0,[],,,
https://twitter.com/12482762/status/1615760877029818368,https://twitter.com/adamely,https://pbs.twimg.com/profile_images/1400627665007267842/d5mZLYYf_normal.jpg,,,Adam Ely,It’s tough right now.  Everyone hang in there and help people find good jobs.,回复,en,1,0,0,5,2023-01-18 17:19:47,2024-04-12 03:57:36,1615760877029818368,12482762,adamely,0,[],https://twitter.com/adamely,,
https://twitter.com/12482762/status/1615740250382385152,https://twitter.com/adamely,https://pbs.twimg.com/profile_images/1400627665007267842/d5mZLYYf_normal.jpg,,,Adam Ely,@adamjodonnell I’d be hyphy,回复,en,1,0,0,2,2023-01-18 15:57:49,2024-04-12 03:57:36,1615740250382385152,12482762,adamely,0,[],https://twitter.com/adamjodonnell,,
https://twitter.com/12482762/status/1615732801889779713,https://twitter.com/adamely,https://pbs.twimg.com/profile_images/1400627665007267842/d5mZLYYf_normal.jpg,,,Adam Ely,"One (of many) thing I miss about SF.  Lots of places to collab, meet, and get things done when the day isn’t a 9-5.",引用,en,0,0,0,4,2023-01-18 15:28:13,2024-04-12 03:57:36,1615732801889779713,12482762,adamely,0,[],https://twitter.com/andrew__rea,,
https://twitter.com/12482762/status/1615301826688999424,https://twitter.com/adamely,https://pbs.twimg.com/profile_images/1400627665007267842/d5mZLYYf_normal.jpg,,,Adam Ely,@dkoretz More people should be talking about this show.,回复,en,0,0,0,1,2023-01-17 10:55:40,2024-04-12 03:57:36,1615301826688999424,12482762,adamely,0,[],https://twitter.com/dkoretz,,
https://twitter.com/12482762/status/1614644968546603009,https://twitter.com/adamely,https://pbs.twimg.com/profile_images/1400627665007267842/d5mZLYYf_normal.jpg,,,Adam Ely,I’ve always had an issue with the framing of DTC as ecomm only. It’s not only ecomm and many (most?) have found it can’t be the only channel.,引用,en,0,0,0,1,2023-01-15 15:25:33,2024-04-12 03:57:36,1614644968546603009,12482762,adamely,0,[],https://twitter.com/rdkondrat,,
https://twitter.com/12482762/status/1614618742872313856,https://twitter.com/adamely,https://pbs.twimg.com/profile_images/1400627665007267842/d5mZLYYf_normal.jpg,,,Adam Ely,"RT @WholeMarsBlog: If you bought a Tesla last week and now the price is $20,000 less… buy another one. 

That way you can dollar cost avera…",转发,en,0,787,0,0,2023-01-15 13:41:21,2024-04-12 03:57:36,1614618742872313856,12482762,adamely,0,[],https://twitter.com/WholeMarsBlog,,
https://twitter.com/12482762/status/1614453539761442817,https://twitter.com/adamely,https://pbs.twimg.com/profile_images/1400627665007267842/d5mZLYYf_normal.jpg,,,Adam Ely,"RT @alexiskold: 3. MAKE A LIST USING SPECIFIC FORMAT IN GOOGLE SHEET

The simplest and most friendly is make a 

- Google sheet
- List all…",转发,en,0,1,0,0,2023-01-15 02:44:53,2024-04-12 03:57:36,1614453539761442817,12482762,adamely,0,[],https://twitter.com/alexiskold,,
https://twitter.com/12482762/status/1614389433968508934,https://twitter.com/adamely,https://pbs.twimg.com/profile_images/1400627665007267842/d5mZLYYf_normal.jpg,,,Adam Ely,By this time tomorrow someone will pitch “California style donuts” as a business idea in NY.,引用,en,1,0,0,2,2023-01-14 22:30:09,2024-04-12 03:57:36,1614389433968508934,12482762,adamely,0,[],https://twitter.com/ltm,,
https://twitter.com/12482762/status/1614307303951310851,https://twitter.com/adamely,https://pbs.twimg.com/profile_images/1400627665007267842/d5mZLYYf_normal.jpg,,,Adam Ely,RT @ShaanVP: be wary of people who have opinions on everything,转发,en,0,76,0,0,2023-01-14 17:03:48,2024-04-12 03:57:36,1614307303951310851,12482762,adamely,0,[],https://twitter.com/ShaanVP,,
https://twitter.com/12482762/status/1614026468765442049,https://twitter.com/adamely,https://pbs.twimg.com/profile_images/1400627665007267842/d5mZLYYf_normal.jpg,,,Adam Ely,"RT @almostcmb: Of course that’s your contention, you’re a new VC coming off a two year product stint at a Series C business. You just got d…",转发,en,0,408,0,0,2023-01-13 22:27:51,2024-04-12 03:57:49,1614026468765442049,12482762,adamely,0,[],https://twitter.com/almostcmb,,
https://twitter.com/12482762/status/1613971584040960012,https://twitter.com/adamely,https://pbs.twimg.com/profile_images/1400627665007267842/d5mZLYYf_normal.jpg,,,Adam Ely,Not untrue.  His name was Danny.,引用,en,0,0,0,3,2023-01-13 18:49:46,2024-04-12 03:57:49,1613971584040960012,12482762,adamely,0,[],https://twitter.com/roshanpateI,,
https://twitter.com/12482762/status/1613733570559852545,https://twitter.com/adamely,https://pbs.twimg.com/profile_images/1400627665007267842/d5mZLYYf_normal.jpg,,,Adam Ely,Maybe appliance companies needed a revenue boost and got y’all worked up to run out and stock up on gas stoves.,原创,en,2,0,0,3,2023-01-13 03:03:59,2024-04-12 03:57:49,1613733570559852545,12482762,adamely,0,[],,,
https://twitter.com/12482762/status/1613726501022711809,https://twitter.com/adamely,https://pbs.twimg.com/profile_images/1400627665007267842/d5mZLYYf_normal.jpg,,,Adam Ely,"RT @ChrisJBakke: We really need VCs to step up to the plate and start subsidizing our lives again.

$52 to DoorDash a pizza?

$105 Uber rid…",转发,en,0,1295,0,0,2023-01-13 02:35:54,2024-04-12 03:57:49,1613726501022711809,12482762,adamely,0,[],https://twitter.com/ChrisJBakke,,
https://twitter.com/12482762/status/1613337490752147460,https://twitter.com/adamely,https://pbs.twimg.com/profile_images/1400627665007267842/d5mZLYYf_normal.jpg,,,Adam Ely,"RT @Just_Kate: Today I had a Founder say ""do you all remember Clubhouse"" and I died. 😂",转发,en,0,38,0,0,2023-01-12 00:50:06,2024-04-12 03:57:49,1613337490752147460,12482762,adamely,0,[],https://twitter.com/Just_Kate,,
https://twitter.com/12482762/status/1613002433998766080,https://twitter.com/adamely,https://pbs.twimg.com/profile_images/1400627665007267842/d5mZLYYf_normal.jpg,,,Adam Ely,RT @isadwatson: NEW YORK FOUNDERS: Gov. Hochul announced the state is matching up to $250k in funding for pre-seed and seed rounds led by a…,转发,en,0,414,0,0,2023-01-11 02:38:43,2024-04-12 03:57:49,1613002433998766080,12482762,adamely,0,[],https://twitter.com/isadwatson,,
https://twitter.com/12482762/status/1612127140257959937,https://twitter.com/adamely,https://pbs.twimg.com/profile_images/1400627665007267842/d5mZLYYf_normal.jpg,,,Adam Ely,Trio asks directions from armored truck driver and steals $300K.  Amazingly simple. https://t.co/UYUmQRvuZZ,原创,en,2,0,1,1,2023-01-08 16:40:36,2024-04-12 03:57:49,1612127140257959937,12482762,adamely,0,[],,,
https://twitter.com/12482762/status/1612127285385256967,https://twitter.com/adamely,https://pbs.twimg.com/profile_images/1400627665007267842/d5mZLYYf_normal.jpg,,,Adam Ely,"Real question is, have they tried this before and failed or was this the first attempt?",回复,en,0,0,0,1,2023-01-08 16:41:11,2024-04-12 03:57:49,1612127285385256967,12482762,adamely,0,[],https://twitter.com/adamely,,
https://twitter.com/12482762/status/1611474367749279747,https://twitter.com/adamely,https://pbs.twimg.com/profile_images/1400627665007267842/d5mZLYYf_normal.jpg,,,Adam Ely,"Super excited for you. LA people, go support YTC.",引用,en,0,0,0,2,2023-01-06 21:26:43,2024-04-12 03:57:49,1611474367749279747,12482762,adamely,0,[],https://twitter.com/realytcracker,,
https://twitter.com/12482762/status/1610465838758494209,https://twitter.com/adamely,https://pbs.twimg.com/profile_images/1400627665007267842/d5mZLYYf_normal.jpg,,,Adam Ely,Phones are the best surveillance devices.,引用,en,0,0,0,0,2023-01-04 02:39:11,2024-04-12 03:57:49,1610465838758494209,12482762,adamely,0,[],https://twitter.com/kevincollier,,
https://twitter.com/12482762/status/1610223640502767616,https://twitter.com/adamely,https://pbs.twimg.com/profile_images/1400627665007267842/d5mZLYYf_normal.jpg,,,Adam Ely,"Talked to lots of new founders last week. While tough economies allow great companies to rise, many seem to forget it’s still a tough ride and time.  Startups are never easy especially in down markets. The basics matter so get them right, fast.",原创,en,0,0,0,2,2023-01-03 10:36:47,2024-04-12 03:57:49,1610223640502767616,12482762,adamely,0,[],,,
https://twitter.com/12482762/status/1609401017514221570,https://twitter.com/adamely,https://pbs.twimg.com/profile_images/1400627665007267842/d5mZLYYf_normal.jpg,,,Adam Ely,One of the best shows on right now.  This article contains spoilers. https://t.co/GwQo69MwX8,原创,en,0,0,0,0,2023-01-01 04:07:58,2024-04-12 03:57:49,1609401017514221570,12482762,adamely,0,[],,,
https://twitter.com/12482762/status/1609274523391754240,https://twitter.com/adamely,https://pbs.twimg.com/profile_images/1400627665007267842/d5mZLYYf_normal.jpg,,,Adam Ely,Loving some of the human assistance use cases  that are coming out for gpt,引用,en,0,0,0,2,2022-12-31 19:45:19,2024-04-12 03:57:49,1609274523391754240,12482762,adamely,0,[],https://twitter.com/mahal0z,,
https://twitter.com/12482762/status/1608226465128005632,https://twitter.com/adamely,https://pbs.twimg.com/profile_images/1400627665007267842/d5mZLYYf_normal.jpg,,,Adam Ely,RT @awealthofcs: Texting while walking in a crowd of ppl should be a ticketable offense,转发,en,0,8,0,0,2022-12-28 22:20:43,2024-04-12 03:57:49,1608226465128005632,12482762,adamely,0,[],https://twitter.com/awealthofcs,,
https://twitter.com/12482762/status/1607191529222770688,https://twitter.com/adamely,https://pbs.twimg.com/profile_images/1400627665007267842/d5mZLYYf_normal.jpg,,,Adam Ely,In early ‘21 a group of us experienced in investing and raising capital took a look at markets to size opportunity before setting up a SPAC. No good deals so we sat on the sidelines…luckily in hindsight.,引用,en,1,1,0,2,2022-12-26 01:48:15,2024-04-12 03:57:49,1607191529222770688,12482762,adamely,0,[],https://twitter.com/rwang0,,
https://twitter.com/12482762/status/1607184793703223298,https://twitter.com/adamely,https://pbs.twimg.com/profile_images/1400627665007267842/d5mZLYYf_normal.jpg,,,Adam Ely,"Happy holidays

https://t.co/gJm4rGaYl7",原创,en,0,0,0,0,2022-12-26 01:21:29,2024-04-12 03:57:49,1607184793703223298,12482762,adamely,0,[],,,
https://twitter.com/12482762/status/1607135508190343168,https://twitter.com/adamely,https://pbs.twimg.com/profile_images/1400627665007267842/d5mZLYYf_normal.jpg,,,Adam Ely,"Restaurant staff: Sir, may we remove your phone coaster?

A sign of the times.  My phone had it’s own place at the table to rest. (They removed it as my phone was in my pocket like a digital savage not taking food photos.)",原创,en,0,0,0,3,2022-12-25 22:05:38,2024-04-12 03:57:49,1607135508190343168,12482762,adamely,0,[],,,
https://twitter.com/12482762/status/1606281273793646593,https://twitter.com/adamely,https://pbs.twimg.com/profile_images/1400627665007267842/d5mZLYYf_normal.jpg,,,Adam Ely,The fed and weather teamed up to slow the economy. https://t.co/2roAWxft5a,原创,en,1,0,1,2,2022-12-23 13:31:13,2024-04-12 03:57:49,1606281273793646593,12482762,adamely,0,[],,['https://pbs.twimg.com/media/FkqoTjPX0AE8hIF.jpg'],
https://twitter.com/12482762/status/1606291772035866624,https://twitter.com/adamely,https://pbs.twimg.com/profile_images/1400627665007267842/d5mZLYYf_normal.jpg,,,Adam Ely,@BiccyJane Take it back! https://t.co/MOCTdEcheF,回复,en,0,0,0,1,2022-12-23 14:12:56,2024-04-12 03:57:49,1606291772035866624,12482762,adamely,0,['https://video.twimg.com/tweet_video/Fkqx2bOXoAICRn8.mp4'],https://twitter.com/BiccyJane,['https://pbs.twimg.com/tweet_video_thumb/Fkqx2bOXoAICRn8.jpg'],
https://twitter.com/12482762/status/1606287134263939072,https://twitter.com/adamely,https://pbs.twimg.com/profile_images/1400627665007267842/d5mZLYYf_normal.jpg,,,Adam Ely,"Also, this will be me tonight https://t.co/Lgoktjf3az",引用,en,1,0,0,1,2022-12-23 13:54:30,2024-04-12 03:57:49,1606287134263939072,12482762,adamely,0,['https://video.twimg.com/tweet_video/FkqtoN2WAAMyXVx.mp4'],https://twitter.com/adamely,['https://pbs.twimg.com/tweet_video_thumb/FkqtoN2WAAMyXVx.jpg'],
https://twitter.com/12482762/status/1605925379704705024,https://twitter.com/adamely,https://pbs.twimg.com/profile_images/1400627665007267842/d5mZLYYf_normal.jpg,,,Adam Ely,"Them: You’re totally UES

Compliment or insult?",原创,en,3,0,0,0,2022-12-22 13:57:01,2024-04-12 03:58:07,1605925379704705024,12482762,adamely,0,[],,,
https://twitter.com/12482762/status/1605948663993225217,https://twitter.com/adamely,https://pbs.twimg.com/profile_images/1400627665007267842/d5mZLYYf_normal.jpg,,,Adam Ely,@BrettHSanborn @notjohnterrill Yeah. Think East Hill in Pensacola.,回复,en,1,0,0,1,2022-12-22 15:29:33,2024-04-12 03:58:07,1605948663993225217,12482762,adamely,0,[],https://twitter.com/BrettHSanborn,,
https://twitter.com/12482762/status/1605943522179387394,https://twitter.com/adamely,https://pbs.twimg.com/profile_images/1400627665007267842/d5mZLYYf_normal.jpg,,,Adam Ely,"@BrettHSanborn Upper East Side. Some people, @notjohnterrill, would find this flattering.  Others, less so. 

 https://t.co/BEqWp714lf",回复,en,1,0,0,2,2022-12-22 15:09:07,2024-04-12 03:58:07,1605943522179387394,12482762,adamely,0,[],https://twitter.com/BrettHSanborn,,
https://twitter.com/12482762/status/1605769469438988289,https://twitter.com/adamely,https://pbs.twimg.com/profile_images/1400627665007267842/d5mZLYYf_normal.jpg,,,Adam Ely,"RT @jefielding: So SPVs are a slog to fill right now, even in companies who are doing well and have a buzzy lead. Feels like this will impa…",转发,en,0,3,0,0,2022-12-22 03:37:29,2024-04-12 03:58:07,1605769469438988289,12482762,adamely,0,[],https://twitter.com/jefielding,,
https://twitter.com/12482762/status/1605712511700975616,https://twitter.com/adamely,https://pbs.twimg.com/profile_images/1400627665007267842/d5mZLYYf_normal.jpg,,,Adam Ely,@Ash_Wo Something for dinner Wednesday?,回复,en,0,0,0,0,2022-12-21 23:51:10,2024-04-12 03:58:07,1605712511700975616,12482762,adamely,0,[],https://twitter.com/Ash_Wo,,
https://twitter.com/12482762/status/1605702762129498112,https://twitter.com/adamely,https://pbs.twimg.com/profile_images/1400627665007267842/d5mZLYYf_normal.jpg,,,Adam Ely,"I’ve been splitting my posts across mastodon @adamely@infosec.exchange and https://t.co/64i2pJHv1N and it feels like when we had FB, Friendster, Orkut, and MySpace all colliding.",原创,en,1,0,0,4,2022-12-21 23:12:25,2024-04-12 03:58:07,1605702762129498112,12482762,adamely,0,[],,,
https://twitter.com/12482762/status/1605701450771972096,https://twitter.com/adamely,https://pbs.twimg.com/profile_images/1400627665007267842/d5mZLYYf_normal.jpg,,,Adam Ely,"@davidu Left pocket, right pocket",回复,en,0,0,0,1,2022-12-21 23:07:13,2024-04-12 03:58:07,1605701450771972096,12482762,adamely,0,[],https://twitter.com/davidu,,
https://twitter.com/12482762/status/1605640111785287681,https://twitter.com/adamely,https://pbs.twimg.com/profile_images/1400627665007267842/d5mZLYYf_normal.jpg,,,Adam Ely,The comments,引用,en,1,0,0,2,2022-12-21 19:03:28,2024-04-12 03:58:07,1605640111785287681,12482762,adamely,0,[],https://twitter.com/JustPhilly__,,
https://twitter.com/12482762/status/1605333856131100672,https://twitter.com/adamely,https://pbs.twimg.com/profile_images/1400627665007267842/d5mZLYYf_normal.jpg,,,Adam Ely,"“they would charge drivers waiting to be called to a terminal from a holding lot at the airport $10 to skip the queue”
#hacktheplanet",引用,en,0,0,0,1,2022-12-20 22:46:31,2024-04-12 03:58:07,1605333856131100672,12482762,adamely,0,[],https://twitter.com/nypmetro,,
https://twitter.com/12482762/status/1605104070934425600,https://twitter.com/adamely,https://pbs.twimg.com/profile_images/1400627665007267842/d5mZLYYf_normal.jpg,,,Adam Ely,Educating a market can be expensive.  Great when someone else does it.,引用,en,0,0,0,0,2022-12-20 07:33:26,2024-04-12 03:58:07,1605104070934425600,12482762,adamely,0,[],https://twitter.com/OrlandoBravoTB,,
https://twitter.com/12482762/status/1605002654177841153,https://twitter.com/adamely,https://pbs.twimg.com/profile_images/1400627665007267842/d5mZLYYf_normal.jpg,,,Adam Ely,This will lead to a lack of users understanding the difference and an opening for fraud.,引用,en,0,2,1,2,2022-12-20 00:50:26,2024-04-12 03:58:07,1605002654177841153,12482762,adamely,0,[],https://twitter.com/Support,,
https://twitter.com/12482762/status/1604899791590330369,https://twitter.com/adamely,https://pbs.twimg.com/profile_images/1400627665007267842/d5mZLYYf_normal.jpg,,,Adam Ely,Macdougal and St. Marks are the same avoidable street. I don’t care what people say.,原创,en,0,0,0,1,2022-12-19 18:01:42,2024-04-12 03:58:07,1604899791590330369,12482762,adamely,0,[],,,
https://twitter.com/12482762/status/1604591077436055553,https://twitter.com/adamely,https://pbs.twimg.com/profile_images/1400627665007267842/d5mZLYYf_normal.jpg,,,Adam Ely,When competitors target your business they validate it as both viable and competition. Congrats @noam.,原创,en,0,0,0,0,2022-12-18 21:34:59,2024-04-12 03:58:07,1604591077436055553,12482762,adamely,0,[],,,
https://twitter.com/12482762/status/1603709202303750144,https://twitter.com/adamely,https://pbs.twimg.com/profile_images/1400627665007267842/d5mZLYYf_normal.jpg,,,Adam Ely,Do your thing. https://t.co/FljTQVcaZS,原创,en,0,0,0,0,2022-12-16 11:10:43,2024-04-12 03:58:07,1603709202303750144,12482762,adamely,0,[],,,
https://twitter.com/12482762/status/1603180360854126594,https://twitter.com/adamely,https://pbs.twimg.com/profile_images/1400627665007267842/d5mZLYYf_normal.jpg,,,Adam Ely,Innovation is born out of need.,引用,en,1,1,0,4,2022-12-15 00:09:18,2024-04-12 03:58:07,1603180360854126594,12482762,adamely,0,[],https://twitter.com/fintechjunkie,,
https://twitter.com/12482762/status/1603023523911450624,https://twitter.com/adamely,https://pbs.twimg.com/profile_images/1400627665007267842/d5mZLYYf_normal.jpg,,,Adam Ely,"The most surprising intersection of my reading is @karaswisher and @alexstamos.  Good, amazing…",引用,en,0,0,0,0,2022-12-14 13:46:05,2024-04-12 03:58:07,1603023523911450624,12482762,adamely,0,[],https://twitter.com/karaswisher,,
https://twitter.com/12482762/status/1601936009243009024,https://twitter.com/adamely,https://pbs.twimg.com/profile_images/1400627665007267842/d5mZLYYf_normal.jpg,,,Adam Ely,"RT @AdamMGrant: We pay too much attention to the most confident voices—and too little attention to the most thoughtful ones.

Certainty is…",转发,en,0,7374,0,0,2022-12-11 13:44:41,2024-04-12 03:58:07,1601936009243009024,12482762,adamely,0,[],https://twitter.com/AdamMGrant,,
https://twitter.com/12482762/status/1601609136650989569,https://twitter.com/adamely,https://pbs.twimg.com/profile_images/1400627665007267842/d5mZLYYf_normal.jpg,,,Adam Ely,RT @peter: I regret to inform you that this is the way it’s been for most of startup history. We just had a wild run of free money and a lo…,引用,en,0,43,0,0,2022-12-10 16:05:49,2024-04-12 03:58:07,1601609136650989569,12482762,adamely,0,[],https://twitter.com/kylebrussell,,
https://twitter.com/12482762/status/1600935030334709761,https://twitter.com/adamely,https://pbs.twimg.com/profile_images/1400627665007267842/d5mZLYYf_normal.jpg,,,Adam Ely,"In the small town of Milton, Florida I found Mr. Brown in Walmart. A canned coffee I’ve only ever had in Taiwan.  Crazy.",原创,en,2,0,0,4,2022-12-08 19:27:09,2024-04-12 03:58:07,1600935030334709761,12482762,adamely,0,[],,,
https://twitter.com/12482762/status/1599555183171682304,https://twitter.com/adamely,https://pbs.twimg.com/profile_images/1400627665007267842/d5mZLYYf_normal.jpg,,,Adam Ely,RT @DevinLewtan: https://t.co/MEYJRhZ1ET,转发,zxx,0,98,0,0,2022-12-05 00:04:08,2024-04-12 03:58:24,1599555183171682304,12482762,adamely,0,[],https://twitter.com/DevinLewtan,['https://pbs.twimg.com/media/Fg0VoRbWIAIFWOX.jpg'],
https://twitter.com/12482762/status/1599438578974703617,https://twitter.com/adamely,https://pbs.twimg.com/profile_images/1400627665007267842/d5mZLYYf_normal.jpg,,,Adam Ely,You really messed up when Anna Sorokin is calling you a fraud. https://t.co/pJt4P3F86D,原创,en,0,0,0,1,2022-12-04 16:20:48,2024-04-12 03:58:24,1599438578974703617,12482762,adamely,0,[],,,
https://twitter.com/12482762/status/1598443044507983872,https://twitter.com/adamely,https://pbs.twimg.com/profile_images/1400627665007267842/d5mZLYYf_normal.jpg,,,Adam Ely,Wtf people,引用,en,1,0,0,2,2022-12-01 22:24:54,2024-04-12 03:58:24,1598443044507983872,12482762,adamely,0,[],https://twitter.com/OfficialJoelF,,
https://twitter.com/12482762/status/1597889115319828481,https://twitter.com/adamely,https://pbs.twimg.com/profile_images/1400627665007267842/d5mZLYYf_normal.jpg,,,Adam Ely,Terminator was a documentary,引用,en,0,0,0,1,2022-11-30 09:43:47,2024-04-12 03:58:24,1597889115319828481,12482762,adamely,0,[],https://twitter.com/_ericting,,
https://twitter.com/12482762/status/1596998572792516608,https://twitter.com/adamely,https://pbs.twimg.com/profile_images/1400627665007267842/d5mZLYYf_normal.jpg,,,Adam Ely,@neeraj https://t.co/J8mX0pfL6o,回复,qme,1,0,0,2,2022-11-27 22:45:05,2024-04-12 03:58:24,1596998572792516608,12482762,adamely,0,[],https://twitter.com/neeraj,,
https://twitter.com/12482762/status/1596987734555774976,https://twitter.com/adamely,https://pbs.twimg.com/profile_images/1400627665007267842/d5mZLYYf_normal.jpg,,,Adam Ely,https://t.co/ky2BxnPq44,原创,zxx,0,0,0,0,2022-11-27 22:02:01,2024-04-12 03:58:24,1596987734555774976,12482762,adamely,0,[],,,
https://twitter.com/12482762/status/1596530993284132864,https://twitter.com/adamely,https://pbs.twimg.com/profile_images/1400627665007267842/d5mZLYYf_normal.jpg,,,Adam Ely,Bentonville is great but this is the truth. https://t.co/O4vaMu3YP8,原创,en,2,1,0,2,2022-11-26 15:47:05,2024-04-12 03:58:24,1596530993284132864,12482762,adamely,0,[],,['https://pbs.twimg.com/media/FigEef-WAAAA7H0.jpg'],
https://twitter.com/12482762/status/1596544481423425537,https://twitter.com/adamely,https://pbs.twimg.com/profile_images/1400627665007267842/d5mZLYYf_normal.jpg,,,Adam Ely,@JonnySchnittger The direct flights from SF and NY were nice.,回复,en,1,0,0,1,2022-11-26 16:40:41,2024-04-12 03:58:24,1596544481423425537,12482762,adamely,0,[],https://twitter.com/JonnySchnittger,,
https://twitter.com/12482762/status/1596544022415572993,https://twitter.com/adamely,https://pbs.twimg.com/profile_images/1400627665007267842/d5mZLYYf_normal.jpg,,,Adam Ely,"I have some news

https://t.co/0mQ74WDSah

#cybersecurity #risk #columbia",原创,en,4,0,0,10,2022-11-26 16:38:51,2024-04-12 03:58:24,1596544022415572993,12482762,adamely,0,[],,,
https://twitter.com/12482762/status/1596104865943633920,https://twitter.com/adamely,https://pbs.twimg.com/profile_images/1400627665007267842/d5mZLYYf_normal.jpg,,,Adam Ely,"Post is a bit buggy and I’m loving it.  Watching a team build, improve, and grow in real time is my happiness.  Thanks for letting us watch @noam.",原创,en,2,0,0,4,2022-11-25 11:33:48,2024-04-12 03:58:24,1596104865943633920,12482762,adamely,0,[],,,
https://twitter.com/12482762/status/1596541605992955906,https://twitter.com/adamely,https://pbs.twimg.com/profile_images/1400627665007267842/d5mZLYYf_normal.jpg,,,Adam Ely,Find me at https://t.co/64i2pJHv1N,回复,en,0,0,0,0,2022-11-26 16:29:15,2024-04-12 03:58:24,1596541605992955906,12482762,adamely,0,[],https://twitter.com/adamely,,
https://twitter.com/12482762/status/1596540431780937729,https://twitter.com/adamely,https://pbs.twimg.com/profile_images/1400627665007267842/d5mZLYYf_normal.jpg,,,Adam Ely,"@gscearbo Rental car place almost always gave me the minivan.

https://t.co/mcYjWKbXF0",回复,en,0,0,0,1,2022-11-26 16:24:35,2024-04-12 03:58:24,1596540431780937729,12482762,adamely,0,[],https://twitter.com/gscearbo,,
https://twitter.com/12482762/status/1596527467111452672,https://twitter.com/adamely,https://pbs.twimg.com/profile_images/1400627665007267842/d5mZLYYf_normal.jpg,,,Adam Ely,"Holiday song time.

https://t.co/gJm4rFTmWx",原创,en,0,0,0,2,2022-11-26 15:33:04,2024-04-12 03:58:24,1596527467111452672,12482762,adamely,0,[],,,
https://twitter.com/12482762/status/1596158347111288833,https://twitter.com/adamely,https://pbs.twimg.com/profile_images/1400627665007267842/d5mZLYYf_normal.jpg,,,Adam Ely,"RT @gamespite: Out of nowhere, my nephew just asked, “Do you think Pavlov thought about feeding his dog every time he heard a bell ring?” a…",转发,en,0,32529,0,0,2022-11-25 15:06:19,2024-04-12 03:58:24,1596158347111288833,12482762,adamely,0,[],https://twitter.com/gamespite,,
https://twitter.com/12482762/status/1594423890113167362,https://twitter.com/adamely,https://pbs.twimg.com/profile_images/1400627665007267842/d5mZLYYf_normal.jpg,,,Adam Ely,@ericbahn Team @a16z,回复,en,1,0,0,1,2022-11-20 20:14:13,2024-04-12 03:58:24,1594423890113167362,12482762,adamely,0,[],https://twitter.com/ericbahn,,
https://twitter.com/12482762/status/1594310104186093568,https://twitter.com/adamely,https://pbs.twimg.com/profile_images/1400627665007267842/d5mZLYYf_normal.jpg,,,Adam Ely,My favorite thing to read on Sundays. The Metropolitan Diary. https://t.co/PcZHyBTwVO,原创,en,0,0,0,0,2022-11-20 12:42:04,2024-04-12 03:58:24,1594310104186093568,12482762,adamely,0,[],,,
https://twitter.com/12482762/status/1591531565833748481,https://twitter.com/adamely,https://pbs.twimg.com/profile_images/1400627665007267842/d5mZLYYf_normal.jpg,,,Adam Ely,Reasonable fear.,引用,en,0,0,0,5,2022-11-12 20:41:09,2024-04-12 03:58:24,1591531565833748481,12482762,adamely,0,[],https://twitter.com/ArmandDoma,,
https://twitter.com/12482762/status/1591484274095845376,https://twitter.com/adamely,https://pbs.twimg.com/profile_images/1400627665007267842/d5mZLYYf_normal.jpg,,,Adam Ely,"RT @tobrien: Stop being so sure
Your inner joins are lefties
Data never clean

#sql #haiku",转发,en,0,1,0,0,2022-11-12 17:33:13,2024-04-12 03:58:24,1591484274095845376,12482762,adamely,0,[],https://twitter.com/tobrien,,
