tweet_url,author_url,avatar_url,avatar_binary,topic,author_name,content,tweet_type,tweet_language,comment_count,retweet_count,quote_count,praise_count,publish_time,fetch_time,tweet_id,screen_id,screen_name,tourist_crawl_status,video_urls,original_author,tweet_img_url,tweet_img_binary
https://twitter.com/1023698377/status/1719401482368504225,https://twitter.com/JulieSBrill,https://pbs.twimg.com/profile_images/1693653278041812992/885coUMF_normal.jpg,,,Julie Brill,The @UN Secretary-General's new High-Level Advisory Body on #AI is crucial to support global efforts to govern AI. Thrilled to see @Microsoft’s Natasha Crampton has been chosen to be a member of this group. 🎆https://t.co/2L8sigQNl5 https://t.co/PtSjygsCoJ,原创,en,1,0,0,6,2023-10-31 17:10:32,2024-04-11 08:49:49,1719401482368504225,1023698377,JulieSBrill,0,[],,['https://pbs.twimg.com/media/F9x7LujaIAAOO8-.jpg'],
https://twitter.com/1023698377/status/1717242971299762254,https://twitter.com/JulieSBrill,https://pbs.twimg.com/profile_images/1693653278041812992/885coUMF_normal.jpg,,,Julie Brill,"After nearly four years, our entire department got together for our CELA Summit. It was an inspiring week learning from each other! Thank you all! #TeamBuilding #MicrosoftLife https://t.co/8O1TwWWEYO",原创,en,0,1,0,8,2023-10-25 18:13:23,2024-04-11 08:49:49,1717242971299762254,1023698377,JulieSBrill,0,['https://video.twimg.com/ext_tw_video/1717242594043088897/pu/vid/avc1/720x720/a2IF_zrQwrn5pVzs.mp4?tag=12'],,['https://pbs.twimg.com/ext_tw_video_thumb/1717242594043088897/pu/img/l2sSNvbROjr71w8F.jpg'],
https://twitter.com/1023698377/status/1716851936895578409,https://twitter.com/JulieSBrill,https://pbs.twimg.com/profile_images/1693653278041812992/885coUMF_normal.jpg,,,Julie Brill,great read in @Forbes featuring #WomenInTech who remind us of the importance of upskilling and taking on challenges with intention. Inspiring! ✨ https://t.co/OC4AxlPU14,原创,en,0,0,0,0,2023-10-24 16:19:33,2024-04-11 08:49:49,1716851936895578409,1023698377,JulieSBrill,0,[],,,
https://twitter.com/1023698377/status/1715089574123458564,https://twitter.com/JulieSBrill,https://pbs.twimg.com/profile_images/1693653278041812992/885coUMF_normal.jpg,,,Julie Brill,"See you at @PrivacyPros's AI Governance Global 2023 event in Boston Nov 2-3! @StrongReporter, @OriginalEnright, @_ChristinaMont, @rmsherman, &amp; I will discuss the role of governance systems in helping to build #Safe, #Privacy protecting &amp; #Trustworthy #AI. https://t.co/pqCXdAa2VL https://t.co/mBs8uHExAb",原创,en,1,4,1,11,2023-10-19 19:36:33,2024-04-11 08:49:49,1715089574123458564,1023698377,JulieSBrill,0,[],,['https://pbs.twimg.com/media/F804gYnaQAAPhU4.jpg'],
https://twitter.com/1023698377/status/1710324040810799523,https://twitter.com/JulieSBrill,https://pbs.twimg.com/profile_images/1693653278041812992/885coUMF_normal.jpg,,,Julie Brill,.@scibus captured a key takeaway from @RAIDinnovation: Prioritizing appropriate convergence and harmonization will be key in this new regulatory era… As is learning from previous experiences! 💡https://t.co/H1wBq6kliu,原创,en,0,0,0,1,2023-10-06 16:00:02,2024-04-11 08:49:49,1710324040810799523,1023698377,JulieSBrill,0,[],,,
https://twitter.com/1023698377/status/1709966578325012808,https://twitter.com/JulieSBrill,https://pbs.twimg.com/profile_images/1693653278041812992/885coUMF_normal.jpg,,,Julie Brill,"Data flow &amp; #DataProtection must go hand-in-hand. Join me with @awjoel, @KarenKornbluh, &amp; the @gmfus as we explore the concrete measures that enable trusted cross-border data flow. Learn more 💡: https://t.co/QJa14UVqtZ",原创,en,0,2,0,5,2023-10-05 16:19:36,2024-04-11 08:49:49,1709966578325012808,1023698377,JulieSBrill,0,[],,,
https://twitter.com/1023698377/status/1709953512338305139,https://twitter.com/JulieSBrill,https://pbs.twimg.com/profile_images/1693653278041812992/885coUMF_normal.jpg,,,Julie Brill,RT @TC_IntLaw: Is a A Trusted Framework for Cross-Border Data Flows possible? After months of discussions bt some of world’s best experts @…,转发,en,0,12,0,0,2023-10-05 15:27:41,2024-04-11 08:49:49,1709953512338305139,1023698377,JulieSBrill,0,[],https://twitter.com/TC_IntLaw,,
https://twitter.com/1023698377/status/1707882281820729677,https://twitter.com/JulieSBrill,https://pbs.twimg.com/profile_images/1693653278041812992/885coUMF_normal.jpg,,,Julie Brill,"Rewarding to travel to 🇮🇪, 🇬🇧, 🇪🇺 for meetings and events this past week. Our collective ability to protect safety, privacy &amp; civil liberties in this modern era will benefit from thoughtful engagement and collaboration. #privacy, #AI, #safety https://t.co/fu1LPZvg0X",原创,en,0,2,0,14,2023-09-29 22:17:21,2024-04-11 08:49:49,1707882281820729677,1023698377,JulieSBrill,0,['https://video.twimg.com/ext_tw_video/1707881991629373440/pu/vid/avc1/720x720/tj6B6C21x8clXSpe.mp4?tag=12'],,['https://pbs.twimg.com/ext_tw_video_thumb/1707881991629373440/pu/img/tjN12kz4oIX9Xz_T.jpg'],
https://twitter.com/1023698377/status/1706351398680662302,https://twitter.com/JulieSBrill,https://pbs.twimg.com/profile_images/1693653278041812992/885coUMF_normal.jpg,,,Julie Brill,"Inspiring to hear Rodrigo Stabio’s story: he grew up undocumented &amp; later joining a group of @Microsoft volunteers translating for refugees at the U.S. border. Thank you, Rodrigo, for sharing your journey. Happy #HispanicHeritageMonth to all! 🎇https://t.co/auHkMKnF5E",原创,en,0,0,0,3,2023-09-25 16:54:10,2024-04-11 08:49:49,1706351398680662302,1023698377,JulieSBrill,0,[],,,
https://twitter.com/1023698377/status/1703815519194001427,https://twitter.com/JulieSBrill,https://pbs.twimg.com/profile_images/1693653278041812992/885coUMF_normal.jpg,,,Julie Brill,"Great read from @cdfen from @PrivacyPros with the smart questions organizations should expect from regulators who have #privacy, transparency &amp; similar considerations top of mind. 💫 https://t.co/RfAROgI9nV",原创,en,0,0,1,5,2023-09-18 16:57:29,2024-04-11 08:49:49,1703815519194001427,1023698377,JulieSBrill,0,[],,,
https://twitter.com/1023698377/status/1702812518010572945,https://twitter.com/JulieSBrill,https://pbs.twimg.com/profile_images/1693653278041812992/885coUMF_normal.jpg,,,Julie Brill,"Great to see @Microsoft's @kevin_scott and @jteevan make the @TIME list of The 100 Most Influential People in AI!  Congrats, Kevin and Jamie – very well deserved for your visionary contributions and thought leadership in this AI moment.👏

https://t.co/r9afAM37wl",原创,en,0,1,0,5,2023-09-15 22:31:55,2024-04-11 08:49:49,1702812518010572945,1023698377,JulieSBrill,0,[],,,
https://twitter.com/1023698377/status/1702343523750793727,https://twitter.com/JulieSBrill,https://pbs.twimg.com/profile_images/1693653278041812992/885coUMF_normal.jpg,,,Julie Brill,"As @BradSmi shared with @ToddBishop and @Geekwire, @Microsoft believes #AI will need safety brakes — and we will continue to support bi-partisan solutions that address high risk systems in meaningful ways, while giving thought to continued #innovation. https://t.co/pYeKhMV6Dr",原创,en,0,1,0,4,2023-09-14 15:28:18,2024-04-11 08:50:06,1702343523750793727,1023698377,JulieSBrill,0,[],,,
https://twitter.com/1023698377/status/1702009094167740533,https://twitter.com/JulieSBrill,https://pbs.twimg.com/profile_images/1693653278041812992/885coUMF_normal.jpg,,,Julie Brill,"Great to see @SenatorCantwell discuss #AI #Education, #Privacy, &amp; #Policy at the recent future of AI Forum in Seattle. Conversations like these lay the groundwork for public-private collaboration and lead to important guardrails for #ResponsibleAI. ✨https://t.co/eNpTpw4vOb",原创,en,0,0,0,3,2023-09-13 17:19:24,2024-04-11 08:50:06,1702009094167740533,1023698377,JulieSBrill,0,[],,,
https://twitter.com/1023698377/status/1700253130771009666,https://twitter.com/JulieSBrill,https://pbs.twimg.com/profile_images/1693653278041812992/885coUMF_normal.jpg,,,Julie Brill,"Join me, @IoanDragosT, @jpraffarin, Kate Jones, &amp; Hilde Van de Velde at the @RAIDinnovation #Tech Summit (#RAID2023). We'll explore regulation, collaboration &amp; lessons learned from #privacy &amp; data protection – helping us all get ahead of the #AI curve!💡 https://t.co/2cWBDg3wat https://t.co/lBmtziDq0k",原创,en,0,0,0,3,2023-09-08 21:01:50,2024-04-11 08:50:06,1700253130771009666,1023698377,JulieSBrill,0,[],,['https://pbs.twimg.com/media/F5h-g-caUAAl9Zm.jpg'],
https://twitter.com/1023698377/status/1698890959868846161,https://twitter.com/JulieSBrill,https://pbs.twimg.com/profile_images/1693653278041812992/885coUMF_normal.jpg,,,Julie Brill,"Today was the U.S #LaborDay holiday, marking the sunset of summer &amp; a day to honor our workforce. I’m grateful for the many contributions of our @Microsoft teams who make both the online and offline world safer and more accessible. Cheers to all! #MicrosoftLife #LaborDay https://t.co/lQ3f0X59j8",原创,en,0,1,0,2,2023-09-05 02:49:03,2024-04-11 08:50:06,1698890959868846161,1023698377,JulieSBrill,0,[],,['https://pbs.twimg.com/media/F5OrusTbIAAvfQD.jpg'],
https://twitter.com/1023698377/status/1697664006889279931,https://twitter.com/JulieSBrill,https://pbs.twimg.com/profile_images/1693653278041812992/885coUMF_normal.jpg,,,Julie Brill,"From broken glass ceilings to shattered records, women's sports empower everyone. And it’s been quite a week! 50 years of equal prize money at the @usopen , thanks to @BillieJeanKing, and new records set by Nebraska @NCAAVolleyball and @Simone_Biles! 👏 https://t.co/n8ibXCDbi8",原创,en,0,3,0,2,2023-09-01 17:33:34,2024-04-11 08:50:06,1697664006889279931,1023698377,JulieSBrill,0,['https://video.twimg.com/ext_tw_video/1697663880879804417/pu/vid/720x720/OXahyKNgDSArLUKi.mp4?tag=12'],,['https://pbs.twimg.com/ext_tw_video_thumb/1697663880879804417/pu/img/7UDqcMo0M18cFBUY.jpg'],
https://twitter.com/1023698377/status/1696968362683937189,https://twitter.com/JulieSBrill,https://pbs.twimg.com/profile_images/1693653278041812992/885coUMF_normal.jpg,,,Julie Brill,"Check out this @FortuneMagazine article. Chief Parent Officer at @barktechco, shares 4️⃣ great tips for parents navigating the online world. I would add one more: Support policies that hold organizations accountable for kid's #OnlineSafety. https://t.co/5troWIdfQY",原创,en,1,0,0,1,2023-08-30 19:29:20,2024-04-11 08:50:06,1696968362683937189,1023698377,JulieSBrill,0,[],,,
https://twitter.com/1023698377/status/1695135264501645725,https://twitter.com/JulieSBrill,https://pbs.twimg.com/profile_images/1693653278041812992/885coUMF_normal.jpg,,,Julie Brill,"Implementation of the Digital Services Act is an important milestone in the fight against illegal content online. Read more to learn how @Microsoft is protecting users &amp; meeting the moment for @bing ⬇️

https://t.co/UkCshMnShQ

#DigitalSafety #DigitalServicesAct",原创,en,1,6,2,19,2023-08-25 18:05:15,2024-04-11 08:50:06,1695135264501645725,1023698377,JulieSBrill,0,[],,,
https://twitter.com/1023698377/status/1694749431911039166,https://twitter.com/JulieSBrill,https://pbs.twimg.com/profile_images/1693653278041812992/885coUMF_normal.jpg,,,Julie Brill,"RT @satyanadella: We are focused on building and deploying AI in a safe, secure, and transparent way, to help expand opportunity across Ind…",引用,en,0,78,0,0,2023-08-24 16:32:06,2024-04-11 08:50:06,1694749431911039166,1023698377,JulieSBrill,0,[],https://twitter.com/BradSmi,,
https://twitter.com/1023698377/status/1694038308664578471,https://twitter.com/JulieSBrill,https://pbs.twimg.com/profile_images/1693653278041812992/885coUMF_normal.jpg,,,Julie Brill,"As a leader and employee, I am proud to see @harrymccracken recognize @Microsoft’s #AI innovation journey in this @FastCompany piece. We're committed to making the future of #AI responsible and #Ethical. Great read! https://t.co/56DJkHgi9m",原创,en,0,3,1,12,2023-08-22 17:26:21,2024-04-11 08:50:06,1694038308664578471,1023698377,JulieSBrill,0,[],,,
https://twitter.com/1023698377/status/1693668912536428744,https://twitter.com/JulieSBrill,https://pbs.twimg.com/profile_images/1693653278041812992/885coUMF_normal.jpg,,,Julie Brill,Great read from @JoeJones and @Cobun for @PrivacyPros (IAPP) with guidance and #ExpertTips for data privacy enthusiasts 🤓 on implementing the EU-US DPF and ensuring trust in cross-border #Data for organizations. https://t.co/MS7Yh4a5XN,原创,en,1,4,0,12,2023-08-21 16:58:30,2024-04-11 08:50:06,1693668912536428744,1023698377,JulieSBrill,0,[],,,
https://twitter.com/1023698377/status/1692208098705035535,https://twitter.com/JulieSBrill,https://pbs.twimg.com/profile_images/1693653278041812992/885coUMF_normal.jpg,,,Julie Brill,eEvidence goes into force today &amp; establishes high standards for gov’t data access for law enforcement in the #EU while balancing #privacy and #public safety. @Microsoft congratulates the EU teams &amp; supports solutions for cross-border lawful #data access. https://t.co/15bVrjUSPy,原创,en,0,2,0,4,2023-08-17 16:13:45,2024-04-11 08:50:06,1692208098705035535,1023698377,JulieSBrill,0,[],,,
https://twitter.com/1023698377/status/1692206547978592691,https://twitter.com/JulieSBrill,https://pbs.twimg.com/profile_images/1693653278041812992/885coUMF_normal.jpg,,,Julie Brill,"Another great episode of @BradSmi's latest Tools &amp; Weapons podcast with @kevin_scott. If you have a chance, take the time to hear some great insights on #creativity, the power of #AI and the importance of a #mission. Give it a listen!💡https://t.co/zZhQq01jzL",原创,en,0,0,0,0,2023-08-17 16:07:35,2024-04-11 08:50:06,1692206547978592691,1023698377,JulieSBrill,0,[],,,
https://twitter.com/1023698377/status/1691494033573679105,https://twitter.com/JulieSBrill,https://pbs.twimg.com/profile_images/1693653278041812992/885coUMF_normal.jpg,,,Julie Brill,"This week, I'll celebrate six years with @Microsoft and I've found myself reflecting on the achievements across my teams in privacy, digital safety, lawful access, accessibility, standards &amp; regulatory governance. Working &amp; growing with everyone has been a pleasure! #Anniversary https://t.co/VyPiAJVlTJ",原创,en,1,1,0,28,2023-08-15 16:56:18,2024-04-11 08:50:06,1691494033573679105,1023698377,JulieSBrill,0,['https://video.twimg.com/ext_tw_video/1691493779050840064/pu/vid/720x720/hiNHs51BkHHetBfW.mp4?tag=12'],,['https://pbs.twimg.com/ext_tw_video_thumb/1691493779050840064/pu/img/f-RjHaXUz8RJDjsm.jpg'],
https://twitter.com/1023698377/status/1688955167167967232,https://twitter.com/JulieSBrill,https://pbs.twimg.com/profile_images/1693653278041812992/885coUMF_normal.jpg,,,Julie Brill,"Thank you, @Microsoft ‘s @BDataScientist, for sharing this research on preventing and detecting #Wildfires with #AI. Seeing how #Technology can drive better resource management for crucial initiatives like these is powerful.

https://t.co/5gNI23wfGB",原创,en,2,4,0,3,2023-08-08 16:47:45,2024-04-11 08:50:06,1688955167167967232,1023698377,JulieSBrill,0,[],,,
https://twitter.com/1023698377/status/1687581763370106880,https://twitter.com/JulieSBrill,https://pbs.twimg.com/profile_images/1693653278041812992/885coUMF_normal.jpg,,,Julie Brill,Recently I had the pleasure of bringing my @Microsoft organization together to reflect on our purpose and set our priorities for the year ahead. It was inspiring to spend time together … and cupcakes with our new org name! #MicrosoftLife https://t.co/BYyCsCQBee,原创,en,1,2,0,22,2023-08-04 21:50:20,2024-04-11 08:50:06,1687581763370106880,1023698377,JulieSBrill,0,[],,['https://pbs.twimg.com/media/F2t-lfNaQAMw3YA.jpg'],
https://twitter.com/1023698377/status/1687175967230545921,https://twitter.com/JulieSBrill,https://pbs.twimg.com/profile_images/1693653278041812992/885coUMF_normal.jpg,,,Julie Brill,"August is a good time to #recharge, reset, and reflect. I’m looking forward to hiking in the mountains and curling up on the beach with a good book. What's your favorite #SummerVacation activity? 🥾📚🏖️⬇️",原创,en,0,0,0,0,2023-08-03 18:57:51,2024-04-11 08:50:06,1687175967230545921,1023698377,JulieSBrill,0,[],,,
https://twitter.com/1023698377/status/1687174427375718402,https://twitter.com/JulieSBrill,https://pbs.twimg.com/profile_images/1693653278041812992/885coUMF_normal.jpg,,,Julie Brill,An important initiative to help ensure safe and responsible #AI development! A responsible future for #AI will require contributions from a diverse set of stakeholders. Read more to see if your organization should get involved ⬇,引用,en,0,0,0,4,2023-08-03 18:51:44,2024-04-11 08:50:06,1687174427375718402,1023698377,JulieSBrill,0,[],https://twitter.com/BradSmi,,
https://twitter.com/1023698377/status/1686764097482964992,https://twitter.com/JulieSBrill,https://pbs.twimg.com/profile_images/1693653278041812992/885coUMF_normal.jpg,,,Julie Brill,"#Privacy &amp; #Security are keystones to building and sustaining trust for any organization. The inspiring and meaningful work by @CyberAmyHB &amp; @Microsoft's DCU team demonstrates the power of partnership in disrupting #Cybercrime &amp; keeping our systems safer.
https://t.co/5QavnTz9cy",原创,en,1,3,0,8,2023-08-02 15:41:14,2024-04-11 08:50:06,1686764097482964992,1023698377,JulieSBrill,0,[],,,
