tweet_url,author_url,avatar_url,avatar_binary,topic,author_name,content,tweet_type,tweet_language,comment_count,retweet_count,quote_count,praise_count,publish_time,fetch_time,tweet_id,screen_id,screen_name,tourist_crawl_status,video_urls,original_author,tweet_img_url,tweet_img_binary
https://twitter.com/15943215/status/1271800069382189063,https://twitter.com/BillBrenner70,https://pbs.twimg.com/profile_images/1638963021841063936/fA820OVf_normal.jpg,,,BillBrenner70,From the archives: Anatomy of a Binge | The OCD Diaries https://t.co/5q9tFtxJr2,原创,en,0,0,0,0,2020-06-13 13:42:20,2024-04-11 15:43:59,1271800069382189063,15943215,BillBrenner70,0,[],,,
https://twitter.com/15943215/status/1271799752494063616,https://twitter.com/BillBrenner70,https://pbs.twimg.com/profile_images/1638963021841063936/fA820OVf_normal.jpg,,,BillBrenner70,"Playing Addiction Like a Piano, Part 2 | The OCD Diaries https://t.co/f8j338SSNH",原创,en,0,0,0,0,2020-06-13 13:41:04,2024-04-11 15:43:59,1271799752494063616,15943215,BillBrenner70,0,[],,,
https://twitter.com/15943215/status/1271143156537593856,https://twitter.com/BillBrenner70,https://pbs.twimg.com/profile_images/1638963021841063936/fA820OVf_normal.jpg,,,BillBrenner70,"How to Play Addiction Like a Piano, Part 2 | The OCD Diaries https://t.co/f8j338SSNH",原创,en,0,0,0,0,2020-06-11 18:11:59,2024-04-11 15:43:59,1271143156537593856,15943215,BillBrenner70,0,[],,,
https://twitter.com/15943215/status/1271072946833031168,https://twitter.com/BillBrenner70,https://pbs.twimg.com/profile_images/1638963021841063936/fA820OVf_normal.jpg,,,BillBrenner70,"Playing Addiction Like a Piano, Part 2 | The OCD Diaries https://t.co/f8j338SSNH",原创,en,0,0,0,0,2020-06-11 13:33:00,2024-04-11 15:43:59,1271072946833031168,15943215,BillBrenner70,0,[],,,
https://twitter.com/15943215/status/1270331897995018240,https://twitter.com/BillBrenner70,https://pbs.twimg.com/profile_images/1638963021841063936/fA820OVf_normal.jpg,,,BillBrenner70,A Dad Humor Diversion | The OCD Diaries https://t.co/I5Ni1MtpYA,原创,en,0,0,0,0,2020-06-09 12:28:20,2024-04-11 15:44:15,1270331897995018240,15943215,BillBrenner70,0,[],,,
https://twitter.com/15943215/status/1268986594289221632,https://twitter.com/BillBrenner70,https://pbs.twimg.com/profile_images/1638963021841063936/fA820OVf_normal.jpg,,,BillBrenner70,Just Showing Up Is a Victory (Updated 6-5-20) | The OCD Diaries https://t.co/6lfoGM7EHt,原创,en,0,0,0,0,2020-06-05 19:22:35,2024-04-11 15:44:15,1268986594289221632,15943215,BillBrenner70,0,[],,,
https://twitter.com/15943215/status/1268517419116572673,https://twitter.com/BillBrenner70,https://pbs.twimg.com/profile_images/1638963021841063936/fA820OVf_normal.jpg,,,BillBrenner70,Channeling Freddie Mercury's Work Ethic | The OCD Diaries https://t.co/sCkzNSMU56,原创,en,1,0,0,2,2020-06-04 12:18:15,2024-04-11 15:44:15,1268517419116572673,15943215,BillBrenner70,0,[],,,
https://twitter.com/15943215/status/1267862049310289920,https://twitter.com/BillBrenner70,https://pbs.twimg.com/profile_images/1638963021841063936/fA820OVf_normal.jpg,,,BillBrenner70,Finding Reason in a World Gone Mad | The OCD Diaries https://t.co/NcFhtwC5Qy,原创,en,0,0,0,0,2020-06-02 16:54:02,2024-04-11 15:44:16,1267862049310289920,15943215,BillBrenner70,0,[],,,
https://twitter.com/15943215/status/1267797957555957762,https://twitter.com/BillBrenner70,https://pbs.twimg.com/profile_images/1638963021841063936/fA820OVf_normal.jpg,,,BillBrenner70,Are we headed for civil war? Finding Reason in a World Gone Mad | The OCD Diaries https://t.co/NcFhtwC5Qy,原创,en,0,0,0,0,2020-06-02 12:39:22,2024-04-11 15:44:16,1267797957555957762,15943215,BillBrenner70,0,[],,,
https://twitter.com/15943215/status/1267531998438002690,https://twitter.com/BillBrenner70,https://pbs.twimg.com/profile_images/1638963021841063936/fA820OVf_normal.jpg,,,BillBrenner70,Now More Than Ever: Be The Blessing | The OCD Diaries https://t.co/VNlGl7OWFI,原创,en,0,0,0,0,2020-06-01 19:02:32,2024-04-11 15:44:16,1267531998438002690,15943215,BillBrenner70,0,[],,,
https://twitter.com/15943215/status/1267191246436646912,https://twitter.com/BillBrenner70,https://pbs.twimg.com/profile_images/1638963021841063936/fA820OVf_normal.jpg,,,BillBrenner70,With Burnout Comes Wisdom (If You Survive) | The OCD Diaries https://t.co/IBv7kg5bgF,原创,en,0,1,0,3,2020-05-31 20:28:31,2024-04-11 15:44:16,1267191246436646912,15943215,BillBrenner70,0,[],,,
https://twitter.com/15943215/status/1266853310918725634,https://twitter.com/BillBrenner70,https://pbs.twimg.com/profile_images/1638963021841063936/fA820OVf_normal.jpg,,,BillBrenner70,"Good Things Are Happening (Updated) | Beautiful launch, NASA/SpaceX! https://t.co/QyLVLcbiWp",原创,en,0,0,0,0,2020-05-30 22:05:40,2024-04-11 15:44:16,1266853310918725634,15943215,BillBrenner70,0,[],,,
https://twitter.com/15943215/status/1266366066143277056,https://twitter.com/BillBrenner70,https://pbs.twimg.com/profile_images/1638963021841063936/fA820OVf_normal.jpg,,,BillBrenner70,From the archives: Woe-Is-Me Disease | The OCD Diaries https://t.co/IhbQVKyP3p,原创,en,1,1,0,0,2020-05-29 13:49:32,2024-04-11 15:44:29,1266366066143277056,15943215,BillBrenner70,0,[],,,
https://twitter.com/15943215/status/1266047883196932097,https://twitter.com/BillBrenner70,https://pbs.twimg.com/profile_images/1638963021841063936/fA820OVf_normal.jpg,,,BillBrenner70,Good Things Are Happening https://t.co/QyLVLcbiWp,原创,en,0,0,0,0,2020-05-28 16:45:12,2024-04-11 15:44:29,1266047883196932097,15943215,BillBrenner70,0,[],,,
https://twitter.com/15943215/status/1265998134741733376,https://twitter.com/BillBrenner70,https://pbs.twimg.com/profile_images/1638963021841063936/fA820OVf_normal.jpg,,,BillBrenner70,Good Things Are Happening | The OCD Diaries https://t.co/QyLVLcbiWp,原创,en,0,0,0,0,2020-05-28 13:27:31,2024-04-11 15:44:29,1265998134741733376,15943215,BillBrenner70,0,[],,,
https://twitter.com/15943215/status/1265264449352589318,https://twitter.com/BillBrenner70,https://pbs.twimg.com/profile_images/1638963021841063936/fA820OVf_normal.jpg,,,BillBrenner70,Conspiracy Theories Aren't About Good vs. Evil | The OCD Diaries https://t.co/8YMWD6Wy8j,原创,en,0,0,0,0,2020-05-26 12:52:06,2024-04-11 15:44:29,1265264449352589318,15943215,BillBrenner70,0,[],,,
https://twitter.com/15943215/status/1265346507370364930,https://twitter.com/BillBrenner70,https://pbs.twimg.com/profile_images/1638963021841063936/fA820OVf_normal.jpg,,,BillBrenner70,"Conspiracy Theories: Now About Good vs. Evil, Smart vs. Stupid | The OCD Diaries https://t.co/8YMWD6Wy8j",原创,en,0,0,0,0,2020-05-26 18:18:11,2024-04-11 15:44:29,1265346507370364930,15943215,BillBrenner70,0,[],,,
https://twitter.com/15943215/status/1264570549801533440,https://twitter.com/BillBrenner70,https://pbs.twimg.com/profile_images/1638963021841063936/fA820OVf_normal.jpg,,,BillBrenner70,Measuring Anxiety and Depression Through Color and Stages | The OCD Diaries https://t.co/ELe18EQ70S,原创,en,0,0,0,0,2020-05-24 14:54:48,2024-04-11 15:44:29,1264570549801533440,15943215,BillBrenner70,0,[],,,
https://twitter.com/15943215/status/1264566684167417856,https://twitter.com/BillBrenner70,https://pbs.twimg.com/profile_images/1638963021841063936/fA820OVf_normal.jpg,,,BillBrenner70,Should You Worry About Another Great Depression? https://t.co/ekoLEgQEVS via @,原创,en,0,0,0,0,2020-05-24 14:39:26,2024-04-11 15:44:29,1264566684167417856,15943215,BillBrenner70,0,[],,,
https://twitter.com/15943215/status/1263437870238519296,https://twitter.com/BillBrenner70,https://pbs.twimg.com/profile_images/1638963021841063936/fA820OVf_normal.jpg,,,BillBrenner70,"You can never have too many good friends, and he certainly was one. Until next time, Flan, rest easy. | The OCD Diaries https://t.co/Z0yEG0oWwM",原创,en,0,0,0,0,2020-05-21 11:53:56,2024-04-11 15:44:29,1263437870238519296,15943215,BillBrenner70,0,[],,,
https://twitter.com/15943215/status/1262794694150574083,https://twitter.com/BillBrenner70,https://pbs.twimg.com/profile_images/1638963021841063936/fA820OVf_normal.jpg,,,BillBrenner70,The Villains Aren't Who You Think They Are | The OCD Diaries https://t.co/0cZfvkEXYR,原创,en,0,0,0,1,2020-05-19 17:18:11,2024-04-11 15:44:29,1262794694150574083,15943215,BillBrenner70,0,[],,,
https://twitter.com/15943215/status/1262717753254907905,https://twitter.com/BillBrenner70,https://pbs.twimg.com/profile_images/1638963021841063936/fA820OVf_normal.jpg,,,BillBrenner70,"In This Pandemic, the Villains Aren't Who You Think They Are | The OCD Diaries https://t.co/0cZfvkEXYR",原创,en,1,0,0,1,2020-05-19 12:12:27,2024-04-11 15:44:29,1262717753254907905,15943215,BillBrenner70,0,[],,,
https://twitter.com/15943215/status/1262371509055741958,https://twitter.com/BillBrenner70,https://pbs.twimg.com/profile_images/1638963021841063936/fA820OVf_normal.jpg,,,BillBrenner70,"One year ago, I began work to get my health back. The results are serving me well amid current events. | The OCD Diaries https://t.co/nuP6csMcho",原创,en,0,0,1,1,2020-05-18 13:16:36,2024-04-11 15:49:46,1262371509055741958,15943215,BillBrenner70,0,[],,,
https://twitter.com/15943215/status/1262005312049086464,https://twitter.com/BillBrenner70,https://pbs.twimg.com/profile_images/1638963021841063936/fA820OVf_normal.jpg,,,BillBrenner70,"Less Talk, More Action | The OCD Diaries https://t.co/J2grgt7oJY",原创,en,0,0,0,0,2020-05-17 13:01:27,2024-04-11 15:49:46,1262005312049086464,15943215,BillBrenner70,0,[],,,
https://twitter.com/15943215/status/1262004851464122368,https://twitter.com/BillBrenner70,https://pbs.twimg.com/profile_images/1638963021841063936/fA820OVf_normal.jpg,,,BillBrenner70,"If You Say Things Like This, You May Be a Right-Wing Elitist | The OCD Diaries https://t.co/8Nd7WXlG9b",原创,en,0,0,0,0,2020-05-17 12:59:38,2024-04-11 15:49:46,1262004851464122368,15943215,BillBrenner70,0,[],,,
https://twitter.com/15943215/status/1261035635999223809,https://twitter.com/BillBrenner70,https://pbs.twimg.com/profile_images/1638963021841063936/fA820OVf_normal.jpg,,,BillBrenner70,"If You Say Things Like This, You Could Be a Right-Wing Elitist | The OCD Diaries https://t.co/8Nd7WXlG9b",原创,en,0,0,0,0,2020-05-14 20:48:19,2024-04-11 15:49:46,1261035635999223809,15943215,BillBrenner70,0,[],,,
https://twitter.com/15943215/status/1260915572050669570,https://twitter.com/BillBrenner70,https://pbs.twimg.com/profile_images/1638963021841063936/fA820OVf_normal.jpg,,,BillBrenner70,"If You Say Things Like This, You May Be a Right-Wing Elitist | The OCD Diaries https://t.co/8Nd7WXlG9b",原创,en,0,0,0,0,2020-05-14 12:51:13,2024-04-11 15:49:46,1260915572050669570,15943215,BillBrenner70,0,[],,,
https://twitter.com/15943215/status/1260592721829519360,https://twitter.com/BillBrenner70,https://pbs.twimg.com/profile_images/1638963021841063936/fA820OVf_normal.jpg,,,BillBrenner70,"Less Talk, More Action | The OCD Diaries https://t.co/J2grgt7oJY",原创,en,0,0,0,0,2020-05-13 15:28:20,2024-04-11 15:49:46,1260592721829519360,15943215,BillBrenner70,0,[],,,
https://twitter.com/15943215/status/1260267487301681152,https://twitter.com/BillBrenner70,https://pbs.twimg.com/profile_images/1638963021841063936/fA820OVf_normal.jpg,,,BillBrenner70,"Less Talk, More Action | The OCD Diaries https://t.co/J2grgt7oJY",原创,en,0,0,0,0,2020-05-12 17:55:58,2024-04-11 15:49:46,1260267487301681152,15943215,BillBrenner70,0,[],,,
https://twitter.com/15943215/status/1260236372922765317,https://twitter.com/BillBrenner70,https://pbs.twimg.com/profile_images/1638963021841063936/fA820OVf_normal.jpg,,,BillBrenner70,Talk is cheap in this #pandemic and in general. Here's how I'm working to do more than talk. https://t.co/J2grgt7oJY,原创,en,0,0,0,1,2020-05-12 15:52:20,2024-04-11 15:49:46,1260236372922765317,15943215,BillBrenner70,0,[],,,
https://twitter.com/15943215/status/1259455504620847106,https://twitter.com/BillBrenner70,https://pbs.twimg.com/profile_images/1638963021841063936/fA820OVf_normal.jpg,,,BillBrenner70,Friends Of The Gifted Need To Learn Suicide Intervention Tactics | The OCD Diaries https://t.co/kvktSnpm2i,原创,en,0,0,0,0,2020-05-10 12:09:26,2024-04-11 15:49:46,1259455504620847106,15943215,BillBrenner70,0,[],,,
https://twitter.com/15943215/status/1259451475845152773,https://twitter.com/BillBrenner70,https://pbs.twimg.com/profile_images/1638963021841063936/fA820OVf_normal.jpg,,,BillBrenner70,I’d rather be the useful sort of kind friend than the enabling sort. (How to Be Kind Without Being Pwned | The OCD Diaries) https://t.co/T2cJFEQkis,原创,en,0,0,0,0,2020-05-10 11:53:25,2024-04-11 15:49:46,1259451475845152773,15943215,BillBrenner70,0,[],,,
https://twitter.com/15943215/status/1258854763657072642,https://twitter.com/BillBrenner70,https://pbs.twimg.com/profile_images/1638963021841063936/fA820OVf_normal.jpg,,,BillBrenner70,"""Plandemic"" and the Loss of Perspective | The OCD Diaries https://t.co/pK2GjKOZTQ",原创,en,1,0,0,0,2020-05-08 20:22:18,2024-04-11 15:50:00,1258854763657072642,15943215,BillBrenner70,0,[],,,
https://twitter.com/15943215/status/1258791539427467266,https://twitter.com/BillBrenner70,https://pbs.twimg.com/profile_images/1638963021841063936/fA820OVf_normal.jpg,,,BillBrenner70,"Who among us qualify as sheep -- those who believe conspiracy theorists, or the government? The answer is probably both. | The OCD Diaries https://t.co/pK2GjKOZTQ",原创,en,0,0,0,1,2020-05-08 16:11:04,2024-04-11 15:50:00,1258791539427467266,15943215,BillBrenner70,0,[],,,
https://twitter.com/15943215/status/1258035567293616132,https://twitter.com/BillBrenner70,https://pbs.twimg.com/profile_images/1638963021841063936/fA820OVf_normal.jpg,,,BillBrenner70,Wherein @sharanewild Turns her child's art into epic expressions of #pandemic life | The OCD Diaries https://t.co/aIQSwZPxjC,原创,en,0,0,0,0,2020-05-06 14:07:07,2024-04-11 15:50:00,1258035567293616132,15943215,BillBrenner70,0,[],,,
https://twitter.com/15943215/status/1257758779208335361,https://twitter.com/BillBrenner70,https://pbs.twimg.com/profile_images/1638963021841063936/fA820OVf_normal.jpg,,,BillBrenner70,Should You Worry About Another Great Depression? | The OCD Diaries https://t.co/ekoLEgQEVS,原创,en,0,0,0,0,2020-05-05 19:47:15,2024-04-11 15:50:00,1257758779208335361,15943215,BillBrenner70,0,[],,,
https://twitter.com/15943215/status/1257610040200040449,https://twitter.com/BillBrenner70,https://pbs.twimg.com/profile_images/1638963021841063936/fA820OVf_normal.jpg,,,BillBrenner70,Laughing off the Emotionally Scarring Back Stories | The OCD Diaries https://t.co/X7YJybmv7g,原创,en,0,0,0,0,2020-05-05 09:56:13,2024-04-11 15:50:00,1257610040200040449,15943215,BillBrenner70,0,[],,,
https://twitter.com/15943215/status/1257358271255662598,https://twitter.com/BillBrenner70,https://pbs.twimg.com/profile_images/1638963021841063936/fA820OVf_normal.jpg,,,BillBrenner70,"Having a mid-life crises in a pandemic isn't fun, but has its uses. https://t.co/2YPcSlG2o5",原创,en,1,0,0,0,2020-05-04 17:15:47,2024-04-11 15:50:00,1257358271255662598,15943215,BillBrenner70,0,[],,,
https://twitter.com/15943215/status/1257327385663463426,https://twitter.com/BillBrenner70,https://pbs.twimg.com/profile_images/1638963021841063936/fA820OVf_normal.jpg,,,BillBrenner70,My sister-in-law @sharanewild is mega-talented and has been prolific during the pandemic. She is the artist behind the new @theocddiaries header. #builtresilient https://t.co/u4mU9SFqON,原创,en,0,0,0,4,2020-05-04 15:13:03,2024-04-11 15:50:01,1257327385663463426,15943215,BillBrenner70,0,[],,['https://pbs.twimg.com/media/EXLslasXgAAXMxi.jpg'],
https://twitter.com/15943215/status/1257324001195524100,https://twitter.com/BillBrenner70,https://pbs.twimg.com/profile_images/1638963021841063936/fA820OVf_normal.jpg,,,BillBrenner70,Midlife Crisis in a Pandemic | The OCD Diaries https://t.co/2YPcSloqZv,原创,en,0,0,0,0,2020-05-04 14:59:36,2024-04-11 15:50:01,1257324001195524100,15943215,BillBrenner70,0,[],,,
https://twitter.com/15943215/status/1256979742135332871,https://twitter.com/BillBrenner70,https://pbs.twimg.com/profile_images/1638963021841063936/fA820OVf_normal.jpg,,,BillBrenner70,From the archives: It's Never Too Late to Renegotiate Your Life | The OCD Diaries https://t.co/ynh68nPesm,原创,en,0,0,0,0,2020-05-03 16:11:38,2024-04-11 15:50:01,1256979742135332871,15943215,BillBrenner70,0,[],,,
https://twitter.com/15943215/status/1256959546339319814,https://twitter.com/BillBrenner70,https://pbs.twimg.com/profile_images/1638963021841063936/fA820OVf_normal.jpg,,,BillBrenner70,"Deep from the archives: Seeking and giving forgiveness is essential to my faith and ability to fight my addictive impulses. But it’s often seen as a green light for more abuse.
https://t.co/e8tK6pVAXf",原创,en,0,0,0,0,2020-05-03 14:51:23,2024-04-11 15:50:01,1256959546339319814,15943215,BillBrenner70,0,[],,,
https://twitter.com/15943215/status/1256590148768354306,https://twitter.com/BillBrenner70,https://pbs.twimg.com/profile_images/1638963021841063936/fA820OVf_normal.jpg,,,BillBrenner70,"My sister-in-law is mega-talented, and has been prolific with her art during the pandemic. Among other things, she is working on a new banner for The OCD Diaries. Here's a first draft/preview. I'll be sharing a lot more of her work in an upcoming post.#builtresilient https://t.co/Ip9XrStNau",原创,en,0,0,0,1,2020-05-02 14:23:32,2024-04-11 15:50:01,1256590148768354306,15943215,BillBrenner70,0,[],,['https://pbs.twimg.com/media/EXBOE1WXYAAS6ju.jpg'],
https://twitter.com/15943215/status/1256329767936077829,https://twitter.com/BillBrenner70,https://pbs.twimg.com/profile_images/1638963021841063936/fA820OVf_normal.jpg,,,BillBrenner70,We can't accurately plan society's e-opening with the broken datasets in front of us. Time to consider which trade-offs are acceptable or not.  | The OCD Diaries https://t.co/a5pMj1EyEx,原创,en,0,0,0,1,2020-05-01 21:08:52,2024-04-11 15:50:14,1256329767936077829,15943215,BillBrenner70,0,[],,,
https://twitter.com/15943215/status/1256270983842926593,https://twitter.com/BillBrenner70,https://pbs.twimg.com/profile_images/1638963021841063936/fA820OVf_normal.jpg,,,BillBrenner70,"""In politics, what begins in fear usually ends in folly."" - Samuel Taylor Coleridge (and in pandemics, too) https://t.co/a5pMj1mXMZ",原创,en,0,0,0,0,2020-05-01 17:15:17,2024-04-11 15:50:14,1256270983842926593,15943215,BillBrenner70,0,[],,,
https://twitter.com/15943215/status/1256216702800584706,https://twitter.com/BillBrenner70,https://pbs.twimg.com/profile_images/1638963021841063936/fA820OVf_normal.jpg,,,BillBrenner70,Big Conclusions from Incomplete Data Are Folly https://t.co/a5pMj1mXMZ #COVID19 #BigData,原创,en,0,1,0,0,2020-05-01 13:39:35,2024-04-11 15:50:14,1256216702800584706,15943215,BillBrenner70,0,[],,,
https://twitter.com/15943215/status/1256191639233589254,https://twitter.com/BillBrenner70,https://pbs.twimg.com/profile_images/1638963021841063936/fA820OVf_normal.jpg,,,BillBrenner70,Targeted Phishing Attacks Successfully Hacked Top Executives At 150+ Companies https://t.co/lmaaLZzk1I via @TheHackersNews,原创,en,0,0,0,0,2020-05-01 12:00:00,2024-04-11 15:50:14,1256191639233589254,15943215,BillBrenner70,0,[],,,
https://twitter.com/15943215/status/1256176541702033408,https://twitter.com/BillBrenner70,https://pbs.twimg.com/profile_images/1638963021841063936/fA820OVf_normal.jpg,,,BillBrenner70,"New Android Malware Targets PayPal, CapitalOne App Users: https://t.co/vM7OgTOiCI via @threatpost",原创,en,0,0,0,0,2020-05-01 11:00:00,2024-04-11 15:50:14,1256176541702033408,15943215,BillBrenner70,0,[],,,
https://twitter.com/15943215/status/1255929940513624070,https://twitter.com/BillBrenner70,https://pbs.twimg.com/profile_images/1638963021841063936/fA820OVf_normal.jpg,,,BillBrenner70,"Have read a ton of material about contact tracing apps since writing this. My concerns stand, but wonder if we can use these w/safeguards to protect freedom/privacy. Interested in your thoughts &amp; any research you deem noteworthy. https://t.co/fVpLTEEmaq",原创,en,0,0,0,0,2020-04-30 18:40:06,2024-04-11 15:50:14,1255929940513624070,15943215,BillBrenner70,0,[],,,
https://twitter.com/15943215/status/1255848628528091136,https://twitter.com/BillBrenner70,https://pbs.twimg.com/profile_images/1638963021841063936/fA820OVf_normal.jpg,,,BillBrenner70,"Fear makes us do horrible things. It can drive us to ruinous financial decisions and plunge us into addictive behavior. It can make us alienate those we love. And it can drive us to accept government actions that kill our liberties.
https://t.co/fVpLTEVX1Y",原创,en,0,0,0,0,2020-04-30 13:17:00,2024-04-11 15:50:14,1255848628528091136,15943215,BillBrenner70,0,[],,,
https://twitter.com/15943215/status/1255817926747308032,https://twitter.com/BillBrenner70,https://pbs.twimg.com/profile_images/1638963021841063936/fA820OVf_normal.jpg,,,BillBrenner70,"There are 2 kinds of fear. The needed kind based on truth. In this pandemic, we've seen some of it at the state/local level. The harmful kind is based on distortion -- like what we're getting from DC. 
https://t.co/KaQdrvCkwb",原创,en,0,0,0,0,2020-04-30 11:15:00,2024-04-11 15:50:14,1255817926747308032,15943215,BillBrenner70,0,[],,,
https://twitter.com/15943215/status/1255796355483795458,https://twitter.com/BillBrenner70,https://pbs.twimg.com/profile_images/1638963021841063936/fA820OVf_normal.jpg,,,BillBrenner70,Should You Worry About Another Great Depression? https://t.co/ekoLEgQEVS,原创,en,0,0,0,0,2020-04-30 09:49:17,2024-04-11 15:50:14,1255796355483795458,15943215,BillBrenner70,0,[],,,
https://twitter.com/15943215/status/1255583025334833162,https://twitter.com/BillBrenner70,https://pbs.twimg.com/profile_images/1638963021841063936/fA820OVf_normal.jpg,,,BillBrenner70,"Should You Worry About Another Great Depression? All you can do is work your ass off, let the economy unfold as it will and always have backup plans.https://t.co/ekoLEgQEVS",原创,en,0,0,0,0,2020-04-29 19:41:35,2024-04-11 15:50:14,1255583025334833162,15943215,BillBrenner70,0,[],,,
https://twitter.com/15943215/status/1255527158002462720,https://twitter.com/BillBrenner70,https://pbs.twimg.com/profile_images/1638963021841063936/fA820OVf_normal.jpg,,,BillBrenner70,Should You Worry About Another Great Depression? https://t.co/ekoLEgQEVS,原创,en,1,1,0,1,2020-04-29 15:59:35,2024-04-11 15:50:15,1255527158002462720,15943215,BillBrenner70,0,[],,,
https://twitter.com/15943215/status/1255439392388395016,https://twitter.com/BillBrenner70,https://pbs.twimg.com/profile_images/1638963021841063936/fA820OVf_normal.jpg,,,BillBrenner70,"There are 2 kinds of fear. The needed kind based on truth. In this pandemic, we've seen some of it at the state/local level. The harmful kind is based on distortion -- like what we're getting from DC.  https://t.co/KaQdrvCkwb",原创,en,0,0,0,0,2020-04-29 10:10:50,2024-04-11 15:50:15,1255439392388395016,15943215,BillBrenner70,0,[],,,
https://twitter.com/15943215/status/1255204714746085376,https://twitter.com/BillBrenner70,https://pbs.twimg.com/profile_images/1638963021841063936/fA820OVf_normal.jpg,,,BillBrenner70,"2 kinds of fear. The needed kind is based on truth. In this pandemic, we've seen some of it at the state/local level. The harmful kind is based on mistrust/distortion -- like what we're getting from DC on a daily basis https://t.co/KaQdrvCkwb",原创,en,0,1,0,0,2020-04-28 18:38:19,2024-04-11 15:50:15,1255204714746085376,15943215,BillBrenner70,0,[],,,
https://twitter.com/15943215/status/1255084543930970113,https://twitter.com/BillBrenner70,https://pbs.twimg.com/profile_images/1638963021841063936/fA820OVf_normal.jpg,,,BillBrenner70,From the archives: Impostor Syndrome https://t.co/vaNh80ezpu,原创,en,0,0,0,2,2020-04-28 10:40:48,2024-04-11 15:50:15,1255084543930970113,15943215,BillBrenner70,0,[],,,
https://twitter.com/15943215/status/1254833679244898305,https://twitter.com/BillBrenner70,https://pbs.twimg.com/profile_images/1638963021841063936/fA820OVf_normal.jpg,,,BillBrenner70,"2 kinds of fear. The needed kind is based on truth. In this pandemic, we've seen some of it at the state/local level. The harmful kind is based on mistrust/distortion -- like what we're getting from DC on a daily basis. https://t.co/KaQdrvCkwb",原创,en,0,0,0,0,2020-04-27 18:03:57,2024-04-11 15:50:15,1254833679244898305,15943215,BillBrenner70,0,[],,,
https://twitter.com/15943215/status/1254777945463287819,https://twitter.com/BillBrenner70,https://pbs.twimg.com/profile_images/1638963021841063936/fA820OVf_normal.jpg,,,BillBrenner70,Truth-Based Fear Helps Us Adapt. Distorted Fear Tears Us Apart. https://t.co/KaQdrvTVnJ,原创,en,0,0,0,0,2020-04-27 14:22:29,2024-04-11 15:50:15,1254777945463287819,15943215,BillBrenner70,0,[],,,
https://twitter.com/15943215/status/1254725900916199424,https://twitter.com/BillBrenner70,https://pbs.twimg.com/profile_images/1638963021841063936/fA820OVf_normal.jpg,,,BillBrenner70,"Old tool for military, new in how I'm trying to use it in my daily life. https://t.co/ZEGIgqlnL3 #OODALoop #pandemic #covid",原创,en,0,0,0,0,2020-04-27 10:55:41,2024-04-11 15:50:15,1254725900916199424,15943215,BillBrenner70,0,[],,,
https://twitter.com/15943215/status/1254511910281715713,https://twitter.com/BillBrenner70,https://pbs.twimg.com/profile_images/1638963021841063936/fA820OVf_normal.jpg,,,BillBrenner70,"Re-reading the first book now, and keep thinking of a recurring line from #BattlestarGallactica: ""All of this has happened before, and will happen again.""  https://t.co/zBUZqoiuW1 #pandemic",原创,en,0,1,0,2,2020-04-26 20:45:21,2024-04-11 15:50:15,1254511910281715713,15943215,BillBrenner70,0,[],,,
https://twitter.com/15943215/status/1254158613381349376,https://twitter.com/BillBrenner70,https://pbs.twimg.com/profile_images/1638963021841063936/fA820OVf_normal.jpg,,,BillBrenner70,From the archives: The Long Road Through Self-Hatred https://t.co/ljdnhUcnMq,原创,en,0,1,0,1,2020-04-25 21:21:29,2024-04-11 15:50:29,1254158613381349376,15943215,BillBrenner70,0,[],,,
https://twitter.com/15943215/status/1253690557450170369,https://twitter.com/BillBrenner70,https://pbs.twimg.com/profile_images/1638963021841063936/fA820OVf_normal.jpg,,,BillBrenner70,When Kindness and Reason Break Through Facebook’s Wall of Vitriol https://t.co/rqi7ShREUU,原创,en,0,0,0,0,2020-04-24 14:21:35,2024-04-11 15:50:30,1253690557450170369,15943215,BillBrenner70,0,[],,,
https://twitter.com/15943215/status/1252954364744007681,https://twitter.com/BillBrenner70,https://pbs.twimg.com/profile_images/1638963021841063936/fA820OVf_normal.jpg,,,BillBrenner70,#COVID19 Gratitude: Live Online Performances (A Hump-Day playlist for y'all.) https://t.co/24aBbFG7zC,原创,en,0,0,0,0,2020-04-22 13:36:13,2024-04-11 15:50:30,1252954364744007681,15943215,BillBrenner70,0,[],,,
https://twitter.com/15943215/status/1252679750243495938,https://twitter.com/BillBrenner70,https://pbs.twimg.com/profile_images/1638963021841063936/fA820OVf_normal.jpg,,,BillBrenner70,"Researching COVID-19 When You Have Depression, Anxiety and OCD https://t.co/Lc11nWknrp",原创,en,0,0,0,1,2020-04-21 19:25:00,2024-04-11 15:50:30,1252679750243495938,15943215,BillBrenner70,0,[],,,
https://twitter.com/15943215/status/1252591958742228992,https://twitter.com/BillBrenner70,https://pbs.twimg.com/profile_images/1638963021841063936/fA820OVf_normal.jpg,,,BillBrenner70,Measuring Anxiety and Depression Through Color and Stages https://t.co/ELe18EQ70S,原创,en,0,0,0,0,2020-04-21 13:36:09,2024-04-11 15:50:30,1252591958742228992,15943215,BillBrenner70,0,[],,,
