tweet_url,author_url,avatar_url,avatar_binary,topic,author_name,content,tweet_type,tweet_language,comment_count,retweet_count,quote_count,praise_count,publish_time,fetch_time,tweet_id,screen_id,screen_name,tourist_crawl_status,video_urls,original_author,tweet_img_url,tweet_img_binary
https://twitter.com/13404292/status/1769676089482514769,https://twitter.com/nicoleperlroth,https://pbs.twimg.com/profile_images/1627335264896163842/fDjCo0Aa_normal.jpg,,,Nicole Perlroth,"RT @meduza_en: Some Russians have been taking their presidential ballots to Alexey Navalny’s grave, writing in the opposition leader’s name…",转发,en,0,286,0,0,2024-03-18 10:43:53,2024-04-16 14:42:29,1769676089482514769,13404292,nicoleperlroth,0,[],https://twitter.com/meduza_en,,
https://twitter.com/13404292/status/1769675648493342906,https://twitter.com/nicoleperlroth,https://pbs.twimg.com/profile_images/1627335264896163842/fDjCo0Aa_normal.jpg,,,Nicole Perlroth,Puppet stuff.,引用,en,4,4,0,24,2024-03-18 10:42:08,2024-04-16 14:42:29,1769675648493342906,13404292,nicoleperlroth,0,[],https://twitter.com/atrupar,,
https://twitter.com/13404292/status/1769675510500741314,https://twitter.com/nicoleperlroth,https://pbs.twimg.com/profile_images/1627335264896163842/fDjCo0Aa_normal.jpg,,,Nicole Perlroth,"RT @BBCSteveR: Muscovites today are placing flowers on the grave of Alexei Navalny. Messages, too. Written on one piece of paper: “This is…",转发,en,0,709,0,0,2024-03-18 10:41:35,2024-04-16 14:42:29,1769675510500741314,13404292,nicoleperlroth,0,[],https://twitter.com/BBCSteveR,,
https://twitter.com/13404292/status/1769675351511425492,https://twitter.com/nicoleperlroth,https://pbs.twimg.com/profile_images/1627335264896163842/fDjCo0Aa_normal.jpg,,,Nicole Perlroth,"RT @60Minutes: This past week, a top aide to Putin’s late rival Alexey Navalny, Leonid Volkov, was attacked with a hammer outside Vilnius.…",转发,en,0,211,0,0,2024-03-18 10:40:57,2024-04-16 14:42:29,1769675351511425492,13404292,nicoleperlroth,0,[],https://twitter.com/60Minutes,,
https://twitter.com/13404292/status/1768286233510494580,https://twitter.com/nicoleperlroth,https://pbs.twimg.com/profile_images/1627335264896163842/fDjCo0Aa_normal.jpg,,,Nicole Perlroth,"RT @ianbremmer: putin has zero interest in negotiations with ukraine right now. 

he thinks time is on his side and believes he can take mo…",转发,en,0,146,0,0,2024-03-14 14:41:05,2024-04-16 14:42:29,1768286233510494580,13404292,nicoleperlroth,0,[],https://twitter.com/ianbremmer,,
https://twitter.com/13404292/status/1768285589466755414,https://twitter.com/nicoleperlroth,https://pbs.twimg.com/profile_images/1627335264896163842/fDjCo0Aa_normal.jpg,,,Nicole Perlroth,RT @ashleevance: Going from one land line to tending eight communication platforms has not been an improvement to life,转发,en,0,18,0,0,2024-03-14 14:38:32,2024-04-16 14:42:29,1768285589466755414,13404292,nicoleperlroth,0,[],https://twitter.com/ashleevance,,
https://twitter.com/13404292/status/1768069592893796608,https://twitter.com/nicoleperlroth,https://pbs.twimg.com/profile_images/1627335264896163842/fDjCo0Aa_normal.jpg,,,Nicole Perlroth,"@ashleevance I'm doing a podcast on this, many many examples. Depressingly so. The whole program went into overdrive in 2010 (but commenced well before then) to avoid the middle income trap and leapfrog R&amp;D to become an innovation economy. It worked, for the most part.",回复,en,1,0,0,6,2024-03-14 00:20:14,2024-04-16 14:42:29,1768069592893796608,13404292,nicoleperlroth,0,[],https://twitter.com/ashleevance,,
https://twitter.com/13404292/status/1768069811559633267,https://twitter.com/nicoleperlroth,https://pbs.twimg.com/profile_images/1627335264896163842/fDjCo0Aa_normal.jpg,,,Nicole Perlroth,"@ashleevance It killed off whole companies, but imho we have yet to see the full scale of damage. That will come when AI helps China mine the terabytes upon terabytes of stolen IP.",回复,en,0,0,0,0,2024-03-14 00:21:06,2024-04-16 14:42:29,1768069811559633267,13404292,nicoleperlroth,0,[],https://twitter.com/nicoleperlroth,,
https://twitter.com/13404292/status/1768069100549685659,https://twitter.com/nicoleperlroth,https://pbs.twimg.com/profile_images/1627335264896163842/fDjCo0Aa_normal.jpg,,,Nicole Perlroth,Very cool to see. Rotterdam tests quantum network to defend against cyber threats. https://t.co/Hg2waPmmcm,原创,en,0,4,0,12,2024-03-14 00:18:17,2024-04-16 14:42:30,1768069100549685659,13404292,nicoleperlroth,0,[],,,
https://twitter.com/13404292/status/1768049260552188022,https://twitter.com/nicoleperlroth,https://pbs.twimg.com/profile_images/1627335264896163842/fDjCo0Aa_normal.jpg,,,Nicole Perlroth,"RT @InfoSecSherpa: A #MarchMadness bracket, but for APTs 🤔",转发,en,0,1,0,0,2024-03-13 22:59:27,2024-04-16 14:42:30,1768049260552188022,13404292,nicoleperlroth,0,[],https://twitter.com/InfoSecSherpa,,
https://twitter.com/13404292/status/1768049231229858022,https://twitter.com/nicoleperlroth,https://pbs.twimg.com/profile_images/1627335264896163842/fDjCo0Aa_normal.jpg,,,Nicole Perlroth,"RT @ashleevance: This is . . . . bonkers. Reflecting sunlight from satellites down onto solar panels, so they receive daylight all the time…",引用,en,0,56,0,0,2024-03-13 22:59:20,2024-04-16 14:42:30,1768049231229858022,13404292,nicoleperlroth,0,[],https://twitter.com/bennbuilds,,
https://twitter.com/13404292/status/1768048950098137167,https://twitter.com/nicoleperlroth,https://pbs.twimg.com/profile_images/1627335264896163842/fDjCo0Aa_normal.jpg,,,Nicole Perlroth,RT @bznotes: 🚨 https://t.co/A4eeOW80cH,引用,qme,0,9,0,0,2024-03-13 22:58:13,2024-04-16 14:42:30,1768048950098137167,13404292,nicoleperlroth,0,[],https://twitter.com/bznotes,['https://pbs.twimg.com/media/GIj8gexbgAAHD1P.jpg'],
https://twitter.com/13404292/status/1767256054088532242,https://twitter.com/nicoleperlroth,https://pbs.twimg.com/profile_images/1627335264896163842/fDjCo0Aa_normal.jpg,,,Nicole Perlroth,"RT @a_greenberg: Uh, make that $507 million",引用,en,0,18,0,0,2024-03-11 18:27:31,2024-04-16 14:42:30,1767256054088532242,13404292,nicoleperlroth,0,[],https://twitter.com/a_greenberg,,
https://twitter.com/13404292/status/1766791254787109222,https://twitter.com/nicoleperlroth,https://pbs.twimg.com/profile_images/1627335264896163842/fDjCo0Aa_normal.jpg,,,Nicole Perlroth,RT @GenMhayden: Utterly disgusting! my children and grandchildren knew better than to behave like this before they were four years old. And…,引用,en,0,6370,0,0,2024-03-10 11:40:35,2024-04-16 14:42:30,1766791254787109222,13404292,nicoleperlroth,0,[],https://twitter.com/BidenHQ,,
https://twitter.com/13404292/status/1766791146653839839,https://twitter.com/nicoleperlroth,https://pbs.twimg.com/profile_images/1627335264896163842/fDjCo0Aa_normal.jpg,,,Nicole Perlroth,"RT @ianbremmer: president orban has done everything in his power to undermine democracy and consolidate his personal rule over hungary. 

t…",转发,en,0,154,0,0,2024-03-10 11:40:09,2024-04-16 14:42:30,1766791146653839839,13404292,nicoleperlroth,0,[],https://twitter.com/ianbremmer,,
https://twitter.com/13404292/status/1766790486197739790,https://twitter.com/nicoleperlroth,https://pbs.twimg.com/profile_images/1627335264896163842/fDjCo0Aa_normal.jpg,,,Nicole Perlroth,RT @peterbakernyt: Go Mom!,引用,en,0,142,0,0,2024-03-10 11:37:31,2024-04-16 14:42:30,1766790486197739790,13404292,nicoleperlroth,0,[],https://twitter.com/Capitals,,
https://twitter.com/13404292/status/1766790252088496347,https://twitter.com/nicoleperlroth,https://pbs.twimg.com/profile_images/1627335264896163842/fDjCo0Aa_normal.jpg,,,Nicole Perlroth,"RT @AvivaKlompas: “It's been more than 219,150 minutes since I last spoke with my daughter Agam.

Her captors are ruthless in their cruelty…",转发,en,0,5324,0,0,2024-03-10 11:36:36,2024-04-16 14:42:30,1766790252088496347,13404292,nicoleperlroth,0,[],https://twitter.com/AvivaKlompas,,
https://twitter.com/13404292/status/1766790090297360431,https://twitter.com/nicoleperlroth,https://pbs.twimg.com/profile_images/1627335264896163842/fDjCo0Aa_normal.jpg,,,Nicole Perlroth,"RT @RpsAgainstTrump: Trump is broke.

“I’m very humbly asking if you could chip in 5, 10, or even 25 dollars. I know that times could be to…",转发,en,0,6864,0,0,2024-03-10 11:35:57,2024-04-16 14:42:30,1766790090297360431,13404292,nicoleperlroth,0,[],https://twitter.com/RpsAgainstTrump,,
https://twitter.com/13404292/status/1766790029106708516,https://twitter.com/nicoleperlroth,https://pbs.twimg.com/profile_images/1627335264896163842/fDjCo0Aa_normal.jpg,,,Nicole Perlroth,RT @brianklaas: Do you have any idea how much the press and the Republicans would lose their minds if anyone with the surname Biden was co-…,引用,en,0,309,0,0,2024-03-10 11:35:42,2024-04-16 14:42:30,1766790029106708516,13404292,nicoleperlroth,0,[],https://twitter.com/brianklaas,,
https://twitter.com/13404292/status/1766788661688033349,https://twitter.com/nicoleperlroth,https://pbs.twimg.com/profile_images/1627335264896163842/fDjCo0Aa_normal.jpg,,,Nicole Perlroth,"RT @RpsAgainstTrump: Former Trump WH Press Secretary Stephanie Grisham on Trump meeting hosting Orban:

“Donald Trump has the attention spa…",转发,en,0,5331,0,0,2024-03-10 11:30:16,2024-04-16 14:42:44,1766788661688033349,13404292,nicoleperlroth,0,[],https://twitter.com/RpsAgainstTrump,,
https://twitter.com/13404292/status/1766786743863476429,https://twitter.com/nicoleperlroth,https://pbs.twimg.com/profile_images/1627335264896163842/fDjCo0Aa_normal.jpg,,,Nicole Perlroth,RT @shannonrwatts: Sen Katie Britt cold open on @nbcsnl courtesy of Scarlett Johansson: “Kitchens are where families have the hard conversa…,转发,en,0,2690,0,0,2024-03-10 11:22:39,2024-04-16 14:42:44,1766786743863476429,13404292,nicoleperlroth,0,[],https://twitter.com/shannonrwatts,,
https://twitter.com/13404292/status/1766786000859361485,https://twitter.com/nicoleperlroth,https://pbs.twimg.com/profile_images/1627335264896163842/fDjCo0Aa_normal.jpg,,,Nicole Perlroth,RT @a_greenberg: A smart piece about the Change Healthcare ransomware debacle that points out how monopolies don't just stifle competition…,转发,en,0,80,0,0,2024-03-10 11:19:42,2024-04-16 14:42:44,1766786000859361485,13404292,nicoleperlroth,0,[],https://twitter.com/a_greenberg,,
https://twitter.com/13404292/status/1766785792641552888,https://twitter.com/nicoleperlroth,https://pbs.twimg.com/profile_images/1627335264896163842/fDjCo0Aa_normal.jpg,,,Nicole Perlroth,RT @AndyOstroy: The mic drop moment of the night…Repub Senator #Lankford giving @POTUS #Biden the greatest campaign gift with his “it’s tru…,转发,en,0,845,0,0,2024-03-10 11:18:52,2024-04-16 14:42:44,1766785792641552888,13404292,nicoleperlroth,0,[],https://twitter.com/AndyOstroy,,
https://twitter.com/13404292/status/1766161641673236974,https://twitter.com/nicoleperlroth,https://pbs.twimg.com/profile_images/1627335264896163842/fDjCo0Aa_normal.jpg,,,Nicole Perlroth,lol @juliaioffe,引用,und,0,1,0,7,2024-03-08 17:58:43,2024-04-16 14:42:44,1766161641673236974,13404292,nicoleperlroth,0,[],https://twitter.com/juliaioffe,,
https://twitter.com/13404292/status/1766161262894006294,https://twitter.com/nicoleperlroth,https://pbs.twimg.com/profile_images/1627335264896163842/fDjCo0Aa_normal.jpg,,,Nicole Perlroth,@scottjshapiro Scott. You’re carrying me through this election season.,回复,en,0,0,0,2,2024-03-08 17:57:13,2024-04-16 14:42:44,1766161262894006294,13404292,nicoleperlroth,0,[],https://twitter.com/scottjshapiro,,
https://twitter.com/13404292/status/1765789402750763073,https://twitter.com/nicoleperlroth,https://pbs.twimg.com/profile_images/1627335264896163842/fDjCo0Aa_normal.jpg,,,Nicole Perlroth,"RT @nycsouthpaw: I could add a few things, but that’s about the size of it. https://t.co/DkZj9iDHHE",转发,en,0,1876,0,0,2024-03-07 17:19:35,2024-04-16 14:42:44,1765789402750763073,13404292,nicoleperlroth,0,['https://video.twimg.com/ext_tw_video/1765652150053646336/pu/vid/avc1/886x492/PLtZhzc0Rqk_I7gR.mp4?tag=12'],https://twitter.com/nycsouthpaw,['https://pbs.twimg.com/ext_tw_video_thumb/1765652150053646336/pu/img/g6gWXBaJ0V_-cAKx.jpg'],
https://twitter.com/13404292/status/1765483684000567465,https://twitter.com/nicoleperlroth,https://pbs.twimg.com/profile_images/1627335264896163842/fDjCo0Aa_normal.jpg,,,Nicole Perlroth,RT @Not_Mike_Brady: @ChrisMurphyCT Which senator put the gun policy rider in  bill?,转发,en,0,30,0,0,2024-03-06 21:04:46,2024-04-16 14:42:44,1765483684000567465,13404292,nicoleperlroth,0,[],https://twitter.com/Not_Mike_Brady,,
https://twitter.com/13404292/status/1765483538487427247,https://twitter.com/nicoleperlroth,https://pbs.twimg.com/profile_images/1627335264896163842/fDjCo0Aa_normal.jpg,,,Nicole Perlroth,👇,引用,art,0,1,0,3,2024-03-06 21:04:11,2024-04-16 14:42:44,1765483538487427247,13404292,nicoleperlroth,0,[],https://twitter.com/ChrisMurphyCT,,
https://twitter.com/13404292/status/1765483396342648925,https://twitter.com/nicoleperlroth,https://pbs.twimg.com/profile_images/1627335264896163842/fDjCo0Aa_normal.jpg,,,Nicole Perlroth,RT @ChrisMurphyCT: I have some bad news - buried in the appropriations bill being voted on this week is a terrible new gun policy rider tha…,转发,en,0,8564,0,0,2024-03-06 21:03:37,2024-04-16 14:42:44,1765483396342648925,13404292,nicoleperlroth,0,[],https://twitter.com/ChrisMurphyCT,,
https://twitter.com/13404292/status/1765483195058000282,https://twitter.com/nicoleperlroth,https://pbs.twimg.com/profile_images/1627335264896163842/fDjCo0Aa_normal.jpg,,,Nicole Perlroth,RT @mkraju: Asked Mitch McConnell how he reconciled his Trump endorsement with the fact that he called him practically and morally responsi…,转发,en,0,243,0,0,2024-03-06 21:02:49,2024-04-16 14:42:44,1765483195058000282,13404292,nicoleperlroth,0,[],https://twitter.com/mkraju,,
https://twitter.com/13404292/status/1765482937171038340,https://twitter.com/nicoleperlroth,https://pbs.twimg.com/profile_images/1627335264896163842/fDjCo0Aa_normal.jpg,,,Nicole Perlroth,"RT @jimsciutto: There was early voting, mail-in voting and no recounts of Super Tuesday results. Trump has not however questioned them, cha…",转发,en,0,5220,0,0,2024-03-06 21:01:47,2024-04-16 14:42:44,1765482937171038340,13404292,nicoleperlroth,0,[],https://twitter.com/jimsciutto,,
https://twitter.com/13404292/status/1765482901892927939,https://twitter.com/nicoleperlroth,https://pbs.twimg.com/profile_images/1627335264896163842/fDjCo0Aa_normal.jpg,,,Nicole Perlroth,RT @brianklaas: The man who incited a violent attack on the U.S. Capitol in order to overturn an election and seize power is explicitly end…,转发,en,0,2030,0,0,2024-03-06 21:01:39,2024-04-16 14:42:44,1765482901892927939,13404292,nicoleperlroth,0,[],https://twitter.com/brianklaas,,
https://twitter.com/13404292/status/1765482468432347523,https://twitter.com/nicoleperlroth,https://pbs.twimg.com/profile_images/1627335264896163842/fDjCo0Aa_normal.jpg,,,Nicole Perlroth,"RT @Kasparov63: An honor that says more about Putin's fascist regime than about me. As Goldwater said, extremism in the defense of liberty…",引用,en,0,1098,0,0,2024-03-06 20:59:56,2024-04-16 14:42:44,1765482468432347523,13404292,nicoleperlroth,0,[],https://twitter.com/novayagazeta_en,,
https://twitter.com/13404292/status/1765482049341985092,https://twitter.com/nicoleperlroth,https://pbs.twimg.com/profile_images/1627335264896163842/fDjCo0Aa_normal.jpg,,,Nicole Perlroth,"RT @ianbremmer: russian missile strike close to zelensky motorcade in odesa. 

no doubt putin would assassinate the ukrainian president if…",转发,en,0,271,0,0,2024-03-06 20:58:16,2024-04-16 14:42:44,1765482049341985092,13404292,nicoleperlroth,0,[],https://twitter.com/ianbremmer,,
https://twitter.com/13404292/status/1765101997257314605,https://twitter.com/nicoleperlroth,https://pbs.twimg.com/profile_images/1627335264896163842/fDjCo0Aa_normal.jpg,,,Nicole Perlroth,"1. I post a clip of U2 playing tribute to Navalny at their final #U2UVSphere show.  
2. It goes viral.  
3. Russian trolls enter the chat.   

Click on every response that say ""Navalny was a CIA asset"" and ""Navalny is a corpse"" and you find it's a Russian troll. Every single one.",引用,en,4,6,0,37,2024-03-05 19:48:04,2024-04-16 14:42:44,1765101997257314605,13404292,nicoleperlroth,0,[],https://twitter.com/Dark_Hoon,,
https://twitter.com/13404292/status/1765100959481696614,https://twitter.com/nicoleperlroth,https://pbs.twimg.com/profile_images/1627335264896163842/fDjCo0Aa_normal.jpg,,,Nicole Perlroth,RT @juliaioffe: Moscow police begins arresting people who went to Navalny's funeral. They're being singled out from videos of the event.…,转发,en,0,5413,0,0,2024-03-05 19:43:57,2024-04-16 14:42:44,1765100959481696614,13404292,nicoleperlroth,0,[],https://twitter.com/juliaioffe,,
https://twitter.com/13404292/status/1765100894595801303,https://twitter.com/nicoleperlroth,https://pbs.twimg.com/profile_images/1627335264896163842/fDjCo0Aa_normal.jpg,,,Nicole Perlroth,"RT @a_greenberg: Now out of beta. Update Signal now, get a username, finally stop giving out your phone number to everyone with whom you wa…",引用,en,0,31,0,0,2024-03-05 19:43:41,2024-04-16 14:42:44,1765100894595801303,13404292,nicoleperlroth,0,[],https://twitter.com/a_greenberg,,
https://twitter.com/13404292/status/1764880234476904957,https://twitter.com/nicoleperlroth,https://pbs.twimg.com/profile_images/1627335264896163842/fDjCo0Aa_normal.jpg,,,Nicole Perlroth,"RT @McFaul: They keep saying it aloud and yet some in the West keep pretending not to hear. 

Putin does not seek to take part of Ukraine o…",引用,en,0,1794,0,0,2024-03-05 05:06:52,2024-04-16 14:42:44,1764880234476904957,13404292,nicoleperlroth,0,[],https://twitter.com/maxseddon,,
