tweet_url,author_url,avatar_url,avatar_binary,topic,author_name,content,tweet_type,tweet_language,comment_count,retweet_count,quote_count,praise_count,publish_time,fetch_time,tweet_id,screen_id,screen_name,tourist_crawl_status,video_urls,original_author,tweet_img_url,tweet_img_binary
https://twitter.com/14279598/status/1776260928389972214,https://twitter.com/dinodaizovi,https://pbs.twimg.com/profile_images/1660681220982820868/MZkLeupS_normal.jpg,,,Dino A. Dai Zovi,"RT @NickYoder86: I just photos of the destruction out in Long Island.

Magnitude 4.8 #earthquake https://t.co/cNdwAj88s3",转发,en,0,1346,0,0,2024-04-05 14:49:41,2024-04-13 08:28:48,1776260928389972214,14279598,dinodaizovi,0,[],https://twitter.com/NickYoder86,['https://pbs.twimg.com/media/GKaIMv-XoAEbsop.jpg'],
https://twitter.com/14279598/status/1776257367304196384,https://twitter.com/dinodaizovi,https://pbs.twimg.com/profile_images/1660681220982820868/MZkLeupS_normal.jpg,,,Dino A. Dai Zovi,RT @CISAJen: Thrilled for CISA to be joining the Minimum Viable Secure Product (MVSP) Working Group! The MVSP offers a security baseline th…,转发,en,0,20,0,0,2024-04-05 14:35:32,2024-04-13 08:28:48,1776257367304196384,14279598,dinodaizovi,0,[],https://twitter.com/CISAJen,,
https://twitter.com/14279598/status/1776254906036261169,https://twitter.com/dinodaizovi,https://pbs.twimg.com/profile_images/1660681220982820868/MZkLeupS_normal.jpg,,,Dino A. Dai Zovi,That was just an #earthquake in Brooklyn!,原创,en,7,0,0,10,2024-04-05 14:25:45,2024-04-13 08:28:48,1776254906036261169,14279598,dinodaizovi,0,[],,,
https://twitter.com/14279598/status/1776253104398155837,https://twitter.com/dinodaizovi,https://pbs.twimg.com/profile_images/1660681220982820868/MZkLeupS_normal.jpg,,,Dino A. Dai Zovi,"RT @IanColdwater: Measure twice, cut once: it’s not just for sewing!",转发,en,0,13,0,0,2024-04-05 14:18:35,2024-04-13 08:28:48,1776253104398155837,14279598,dinodaizovi,0,[],https://twitter.com/IanColdwater,,
https://twitter.com/14279598/status/1776242294040965503,https://twitter.com/dinodaizovi,https://pbs.twimg.com/profile_images/1660681220982820868/MZkLeupS_normal.jpg,,,Dino A. Dai Zovi,"If you don't understand someone's perspective on something, strive to understand their feedback loop first. An incorrect feedback loop will almost always generate incorrect perspectives.",原创,en,0,2,0,13,2024-04-05 13:35:38,2024-04-13 08:28:48,1776242294040965503,14279598,dinodaizovi,0,[],,,
https://twitter.com/14279598/status/1776241908404105702,https://twitter.com/dinodaizovi,https://pbs.twimg.com/profile_images/1660681220982820868/MZkLeupS_normal.jpg,,,Dino A. Dai Zovi,"@rakyll @GergelyOrosz Having worked at both, how much does mono vs. multi-repo (and similarly, the different deployment cultures) influence this? I'd assume that cost and complexity of migrations in a large multi-repo, you-build-it-you-run-it culture is much higher.",回复,en,0,0,0,0,2024-04-05 13:34:06,2024-04-13 08:28:48,1776241908404105702,14279598,dinodaizovi,0,[],https://twitter.com/rakyll,,
https://twitter.com/14279598/status/1775955921392300378,https://twitter.com/dinodaizovi,https://pbs.twimg.com/profile_images/1660681220982820868/MZkLeupS_normal.jpg,,,Dino A. Dai Zovi,@PeteMarkowsky Nice!,回复,en,0,0,0,0,2024-04-04 18:37:41,2024-04-13 08:28:48,1775955921392300378,14279598,dinodaizovi,0,[],https://twitter.com/PeteMarkowsky,,
https://twitter.com/14279598/status/1775955872662827098,https://twitter.com/dinodaizovi,https://pbs.twimg.com/profile_images/1660681220982820868/MZkLeupS_normal.jpg,,,Dino A. Dai Zovi,"RT @PeteMarkowsky: Santa 2024.3 is out https://t.co/J6KIFcPfVI

Main feature to call out is Santa now supports CDHash rules.  Eventually th…",转发,en,0,7,0,0,2024-04-04 18:37:30,2024-04-13 08:28:48,1775955872662827098,14279598,dinodaizovi,0,[],https://twitter.com/PeteMarkowsky,,
https://twitter.com/14279598/status/1775880134337171468,https://twitter.com/dinodaizovi,https://pbs.twimg.com/profile_images/1660681220982820868/MZkLeupS_normal.jpg,,,Dino A. Dai Zovi,"RT @mer__edith: Or, to be pedantic, when laughably imprecise “AI” systems probabilistically determined someone was a worthy target of death…",引用,en,0,381,0,0,2024-04-04 13:36:32,2024-04-13 08:28:48,1775880134337171468,14279598,dinodaizovi,0,[],https://twitter.com/paulg,,
https://twitter.com/14279598/status/1775878117199855952,https://twitter.com/dinodaizovi,https://pbs.twimg.com/profile_images/1660681220982820868/MZkLeupS_normal.jpg,,,Dino A. Dai Zovi,"Small teams can be more effective, but there are huge 2nd-order risks to them being private individuals (the ""letter of marque"" approach). It puts everyone else in cybersecurity at risk b/c our adversaries may not be able to know the difference. That's why soldiers wear uniforms.",引用,en,1,0,0,6,2024-04-04 13:28:32,2024-04-13 08:28:48,1775878117199855952,14279598,dinodaizovi,0,[],https://twitter.com/a_greenberg,,
https://twitter.com/14279598/status/1775879870867751039,https://twitter.com/dinodaizovi,https://pbs.twimg.com/profile_images/1660681220982820868/MZkLeupS_normal.jpg,,,Dino A. Dai Zovi,"Do we want these kinds of risks spilling over onto other security researchers *not* involved in ""letters of marque"" offensive operations? https://t.co/HWHBerZ3Jq",回复,en,1,0,0,1,2024-04-04 13:35:30,2024-04-13 08:28:48,1775879870867751039,14279598,dinodaizovi,0,[],https://twitter.com/dinodaizovi,['https://pbs.twimg.com/media/GKUwe-UXEAA-tTw.png'],
https://twitter.com/14279598/status/1775851272677056854,https://twitter.com/dinodaizovi,https://pbs.twimg.com/profile_images/1660681220982820868/MZkLeupS_normal.jpg,,,Dino A. Dai Zovi,"RT @cyb3rops: Interesting article on the attribution of the xz backdoor
https://t.co/ZE4ocmDLRf https://t.co/dF1xKY7qZC",转发,en,0,149,0,0,2024-04-04 11:41:51,2024-04-13 08:28:48,1775851272677056854,14279598,dinodaizovi,0,[],https://twitter.com/cyb3rops,['https://pbs.twimg.com/media/GKTtxiYXkAAgqjr.jpg'],
https://twitter.com/14279598/status/1775849313979031726,https://twitter.com/dinodaizovi,https://pbs.twimg.com/profile_images/1660681220982820868/MZkLeupS_normal.jpg,,,Dino A. Dai Zovi,"RT @runasand: The UK recently published cybersecurity guidance for high-risk individuals, so I took a look. Here’s what’s good and what’s m…",转发,en,0,53,0,0,2024-04-04 11:34:04,2024-04-13 08:28:48,1775849313979031726,14279598,dinodaizovi,0,[],https://twitter.com/runasand,,
https://twitter.com/14279598/status/1775666898933321938,https://twitter.com/dinodaizovi,https://pbs.twimg.com/profile_images/1660681220982820868/MZkLeupS_normal.jpg,,,Dino A. Dai Zovi,"RT @a_greenberg: If anyone does spot a code overlap with the xz Utils backdoor and known malware, please get in touch on Signal: Andy.01",引用,en,0,13,0,0,2024-04-03 23:29:13,2024-04-13 08:28:48,1775666898933321938,14279598,dinodaizovi,0,[],https://twitter.com/dinodaizovi,,
https://twitter.com/14279598/status/1775631209726365895,https://twitter.com/dinodaizovi,https://pbs.twimg.com/profile_images/1660681220982820868/MZkLeupS_normal.jpg,,,Dino A. Dai Zovi,RT @0xdabbad00: This is a good read and points out that Microsoft's story about the crash dump being the source of the key was unfortunatel…,引用,en,0,10,0,0,2024-04-03 21:07:24,2024-04-13 08:28:48,1775631209726365895,14279598,dinodaizovi,0,[],https://twitter.com/CISAgov,,
https://twitter.com/14279598/status/1775601770179301736,https://twitter.com/dinodaizovi,https://pbs.twimg.com/profile_images/1660681220982820868/MZkLeupS_normal.jpg,,,Dino A. Dai Zovi,RT @AminovDanielle: We have been reverse engineering the XZ Utils backdoor and are sharing some initial findings: we've identified multiple…,转发,en,0,305,0,0,2024-04-03 19:10:25,2024-04-13 08:28:48,1775601770179301736,14279598,dinodaizovi,0,[],https://twitter.com/AminovDanielle,,
https://twitter.com/14279598/status/1775596296650281415,https://twitter.com/dinodaizovi,https://pbs.twimg.com/profile_images/1660681220982820868/MZkLeupS_normal.jpg,,,Dino A. Dai Zovi,"@daveaitel On the other hand, APTs are often grouped and tracked via tool and code reuse. So the most resourced attackers may hand-write everything for every operation, but not all of them.",回复,en,0,0,0,4,2024-04-03 18:48:40,2024-04-13 08:28:48,1775596296650281415,14279598,dinodaizovi,0,[],https://twitter.com/daveaitel,,
https://twitter.com/14279598/status/1775558082115842063,https://twitter.com/dinodaizovi,https://pbs.twimg.com/profile_images/1660681220982820868/MZkLeupS_normal.jpg,,,Dino A. Dai Zovi,"RT @halvarflake: A very difficult, unfun, but important read:

https://t.co/0vLcxjWQ1P",转发,en,0,45,0,0,2024-04-03 16:16:49,2024-04-13 08:28:48,1775558082115842063,14279598,dinodaizovi,0,[],https://twitter.com/halvarflake,,
https://twitter.com/14279598/status/1775557861000532310,https://twitter.com/dinodaizovi,https://pbs.twimg.com/profile_images/1660681220982820868/MZkLeupS_normal.jpg,,,Dino A. Dai Zovi,"RT @dwizzzleMSFT: New Google Chrome Blog:  https://t.co/cp4YBcVTBA

Windows 11 VBS and TPM defaults are used by Chrome to prevent cookie th…",转发,en,0,63,0,0,2024-04-03 16:15:56,2024-04-13 08:28:48,1775557861000532310,14279598,dinodaizovi,0,[],https://twitter.com/dwizzzleMSFT,,
https://twitter.com/14279598/status/1775513715913236585,https://twitter.com/dinodaizovi,https://pbs.twimg.com/profile_images/1660681220982820868/MZkLeupS_normal.jpg,,,Dino A. Dai Zovi,RT @hashishrajan: Private access to AWS Management Console is now possible e.g limit access to Company AWS Accounts to come only from compa…,转发,en,0,7,0,0,2024-04-03 13:20:31,2024-04-13 08:28:48,1775513715913236585,14279598,dinodaizovi,0,[],https://twitter.com/hashishrajan,,
https://twitter.com/14279598/status/1775510056131301390,https://twitter.com/dinodaizovi,https://pbs.twimg.com/profile_images/1660681220982820868/MZkLeupS_normal.jpg,,,Dino A. Dai Zovi,"@thegrugq Maybe it's not reused in another software supply chain attack, but is reused in backdooring compromised routers, networking equipment, etc.",回复,en,1,0,0,3,2024-04-03 13:05:59,2024-04-13 08:29:05,1775510056131301390,14279598,dinodaizovi,0,[],https://twitter.com/thegrugq,,
https://twitter.com/14279598/status/1775369083510231114,https://twitter.com/dinodaizovi,https://pbs.twimg.com/profile_images/1660681220982820868/MZkLeupS_normal.jpg,,,Dino A. Dai Zovi,"@argvee For things like this, I also hate if/when I'm right...",回复,en,1,0,0,2,2024-04-03 03:45:48,2024-04-13 08:29:05,1775369083510231114,14279598,dinodaizovi,0,[],https://twitter.com/argvee,,
https://twitter.com/14279598/status/1775366872721993865,https://twitter.com/dinodaizovi,https://pbs.twimg.com/profile_images/1660681220982820868/MZkLeupS_normal.jpg,,,Dino A. Dai Zovi,I would be *shocked* if this code was only used for this attack... There is so much reusable kit in both the shell script and the injected payload that I think it's reasonable to assume that they have also been used elsewhere.,引用,en,2,40,6,141,2024-04-03 03:37:01,2024-04-13 08:29:05,1775366872721993865,14279598,dinodaizovi,0,[],https://twitter.com/bl4sty,,
https://twitter.com/14279598/status/1775366343556047082,https://twitter.com/dinodaizovi,https://pbs.twimg.com/profile_images/1660681220982820868/MZkLeupS_normal.jpg,,,Dino A. Dai Zovi,"RT @bl4sty: xz bd engineer 1: bro, we need a way to probe the address space to make sure we never SEGV sshd
xz bd engineer 2: we'll just do…",转发,en,0,129,0,0,2024-04-03 03:34:55,2024-04-13 08:29:05,1775366343556047082,14279598,dinodaizovi,0,[],https://twitter.com/bl4sty,,
https://twitter.com/14279598/status/1775317813185380527,https://twitter.com/dinodaizovi,https://pbs.twimg.com/profile_images/1660681220982820868/MZkLeupS_normal.jpg,,,Dino A. Dai Zovi,RT @DAlperovitch: Very proud of the work of the Cyber Safety Review Board (CSRB) on this important review of the 2023 Microsoft Exchange On…,引用,en,0,24,0,0,2024-04-03 00:22:05,2024-04-13 08:29:05,1775317813185380527,14279598,dinodaizovi,0,[],https://twitter.com/dhs_policy,,
https://twitter.com/14279598/status/1775314352112906463,https://twitter.com/dinodaizovi,https://pbs.twimg.com/profile_images/1660681220982820868/MZkLeupS_normal.jpg,,,Dino A. Dai Zovi,RT @CISAgov: Today the Cyber Safety Review Board released its independent review of the Summer 2023 Microsoft Exchange Online intrusion lay…,转发,en,0,137,0,0,2024-04-03 00:08:19,2024-04-13 08:29:05,1775314352112906463,14279598,dinodaizovi,0,[],https://twitter.com/CISAgov,,
https://twitter.com/14279598/status/1775281700924538996,https://twitter.com/dinodaizovi,https://pbs.twimg.com/profile_images/1660681220982820868/MZkLeupS_normal.jpg,,,Dino A. Dai Zovi,RT @FFmpeg: The xz fiasco has shown how a dependence on unpaid volunteers can cause major problems. Trillion dollar corporations expect fre…,转发,en,0,3026,0,0,2024-04-02 21:58:35,2024-04-13 08:29:05,1775281700924538996,14279598,dinodaizovi,0,[],https://twitter.com/FFmpeg,,
https://twitter.com/14279598/status/1775271297645515015,https://twitter.com/dinodaizovi,https://pbs.twimg.com/profile_images/1660681220982820868/MZkLeupS_normal.jpg,,,Dino A. Dai Zovi,"RT @julianor: Lasse Collin updated his XZ Utils Backdoor page #xzbackdoor
https://t.co/nQj9kX0i3O https://t.co/v5ET5lXJgd",转发,en,0,11,0,0,2024-04-02 21:17:14,2024-04-13 08:29:05,1775271297645515015,14279598,dinodaizovi,0,[],https://twitter.com/julianor,['https://pbs.twimg.com/media/GKLqB4iWoAA9Vx3.jpg'],
https://twitter.com/14279598/status/1775244782375145864,https://twitter.com/dinodaizovi,https://pbs.twimg.com/profile_images/1660681220982820868/MZkLeupS_normal.jpg,,,Dino A. Dai Zovi,"@hkashfi If we assume that it was intentional and that the designer was capable, it’s interesting to see what it implies. Maybe it’s for keeping Ed448 signing key separate from the attacking hosts that will choose and send the commands to send to a target host? Separates authz of targets.",回复,en,1,0,0,1,2024-04-02 19:31:53,2024-04-13 08:29:05,1775244782375145864,14279598,dinodaizovi,0,[],https://twitter.com/hkashfi,,
https://twitter.com/14279598/status/1775199632819171850,https://twitter.com/dinodaizovi,https://pbs.twimg.com/profile_images/1660681220982820868/MZkLeupS_normal.jpg,,,Dino A. Dai Zovi,RT @CISAJen: High-risk communities play a critical role in advancing democratic &amp; humanitarian causes. @CISAGov partnered w/ civil society…,转发,en,0,11,0,0,2024-04-02 16:32:28,2024-04-13 08:29:05,1775199632819171850,14279598,dinodaizovi,0,[],https://twitter.com/CISAJen,,
https://twitter.com/14279598/status/1775162779315388742,https://twitter.com/dinodaizovi,https://pbs.twimg.com/profile_images/1660681220982820868/MZkLeupS_normal.jpg,,,Dino A. Dai Zovi,RT @nixos_org: https://t.co/9l4aGVq1Z2 is now live! This new documentation platform is here to support you throughout your NixOS journey. D…,转发,en,0,53,0,0,2024-04-02 14:06:02,2024-04-13 08:29:05,1775162779315388742,14279598,dinodaizovi,0,[],https://twitter.com/nixos_org,,
https://twitter.com/14279598/status/1775160324359934003,https://twitter.com/dinodaizovi,https://pbs.twimg.com/profile_images/1660681220982820868/MZkLeupS_normal.jpg,,,Dino A. Dai Zovi,"RT @DavidZipper: Cities should create public places that invite people to sit, schmooze, and eat.

William Whyte’s groundbreaking findings…",转发,en,0,124,0,0,2024-04-02 13:56:16,2024-04-13 08:29:05,1775160324359934003,14279598,dinodaizovi,0,[],https://twitter.com/DavidZipper,,
https://twitter.com/14279598/status/1775159527676981411,https://twitter.com/dinodaizovi,https://pbs.twimg.com/profile_images/1660681220982820868/MZkLeupS_normal.jpg,,,Dino A. Dai Zovi,"RT @LiveOverflow: I despise social engineering. These pressure emails are so sad. 

I respect the technical creativity of the backdoor. But…",转发,en,0,67,0,0,2024-04-02 13:53:06,2024-04-13 08:29:05,1775159527676981411,14279598,dinodaizovi,0,[],https://twitter.com/LiveOverflow,,
https://twitter.com/14279598/status/1775158842403275089,https://twitter.com/dinodaizovi,https://pbs.twimg.com/profile_images/1660681220982820868/MZkLeupS_normal.jpg,,,Dino A. Dai Zovi,"Some great posts on the xz/lzma thing from @_rsc:

Timeline: https://t.co/P3FaXf1DGj

Walkthrough of attack shell script: https://t.co/2iardcy7Sw",原创,en,0,9,0,20,2024-04-02 13:50:23,2024-04-13 08:29:05,1775158842403275089,14279598,dinodaizovi,0,[],,,
https://twitter.com/14279598/status/1775138354092290529,https://twitter.com/dinodaizovi,https://pbs.twimg.com/profile_images/1660681220982820868/MZkLeupS_normal.jpg,,,Dino A. Dai Zovi,It’s fascinating to see the stark differences between top-down and influence-based leadership styles reveal themselves in various responses to the xz backdoor and security of the open-source ecosystem.,原创,en,2,0,0,12,2024-04-02 12:28:58,2024-04-13 08:29:05,1775138354092290529,14279598,dinodaizovi,0,[],,,
https://twitter.com/14279598/status/1775158159641846229,https://twitter.com/dinodaizovi,https://pbs.twimg.com/profile_images/1660681220982820868/MZkLeupS_normal.jpg,,,Dino A. Dai Zovi,"I have low confidence in approaches to improving open-source security that put a lot of the burden and tedious toil onto often unpaid, solo, and spare-time volunteer maintainers of individual packages. 

Think community garden vs. construction site.",回复,en,0,0,0,8,2024-04-02 13:47:40,2024-04-13 08:29:05,1775158159641846229,14279598,dinodaizovi,0,[],https://twitter.com/dinodaizovi,,
https://twitter.com/14279598/status/1775140751011205254,https://twitter.com/dinodaizovi,https://pbs.twimg.com/profile_images/1660681220982820868/MZkLeupS_normal.jpg,,,Dino A. Dai Zovi,RT @BrentToderian: “Car crashes are the leading cause of death for Americans aged 1 to 39. They rank in the top 5 killers for Americans 65…,转发,en,0,371,0,0,2024-04-02 12:38:30,2024-04-13 08:29:05,1775140751011205254,14279598,dinodaizovi,0,[],https://twitter.com/BrentToderian,,
